Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,5.9951,5.9351,6.3058,2009-02-05
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.2761,15.1233,15.6198,2009-02-05
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.3866,26.1227,26.9803,2009-02-05
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.0165,7.0165,7.1744,2009-02-05
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.4754,7.4754,7.6436,2009-02-05
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.0066,9.9065,10.2317,2009-02-05
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,8.8203,8.7321,9.0188,2009-02-05
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.35,25.35,25.92,2009-02-05
100711,UTI - INDEX SELECT FUND-Income Option,,,11.11,11.11,11.36,2009-02-05
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,28.1717,28.1717,28.1717,2009-02-05
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,28.1718,28.1718,28.1718,2009-02-05
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,42.81,42.81,43.77,2009-02-05
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,30.85,30.85,31.54,2009-02-05
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.52,18.52,18.94,2009-02-05
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.62,10.62,10.86,2009-02-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.17,8.17,8.35,2009-02-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.17,8.17,8.35,2009-02-05
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.48,7.48,7.65,2009-02-05
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.48,7.48,7.65,2009-02-05
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.99,16.82,17.37,2009-02-05
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.54,25.28,26.11,2009-02-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.525,12.525,12.807,2009-02-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,24.88,24.88,25.44,2009-02-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.394000000000002,17.394000000000002,17.785,2009-02-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,86.11399999999999,86.11399999999999,88.052,2009-02-05
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,9.93,9.93,10.15,2009-02-05
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.2,14.2,14.52,2009-02-05
101662,UTI - Variable Investment Scheme-Growth Option,,,11.1702,11.1702,11.3378,2009-02-05
101661,UTI - Variable Investment Scheme-Income Option,,,8.4065,8.4065,8.5326,2009-02-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1007,10.1007,10.1007,2009-02-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.6531,17.6531,17.6531,2009-02-05
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.0072,12.0072,12.0072,2009-02-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2009-02-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.4743,17.4743,17.4743,2009-02-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9898,11.9898,11.9898,2009-02-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8614,10.8614,10.8614,2009-02-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.303,11.303,11.303,2009-02-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2009-02-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-02-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9801,10.9801,10.9801,2009-02-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3648,10.3648,10.3648,2009-02-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.6317,14.6317,14.6317,2009-02-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-02-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.7252,13.7252,13.7252,2009-02-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2009-02-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1116.229,1116.229,1116.229,2009-02-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2009-02-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1115.4141,1115.4141,1115.4141,2009-02-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2009-02-05
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-02-05
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3717,10.3717,10.3717,2009-02-05
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.005,10.005,10.005,2009-02-05
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0018,10.0018,10.0018,2009-02-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-02-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.9061,11.9061,11.9061,2009-02-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-02-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0224,10.0224,10.0224,2009-02-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-02-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.8037,11.8037,11.8037,2009-02-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0196,10.0196,10.0196,2009-02-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0065,10.0065,10.0065,2009-02-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-02-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9349,11.9349,11.9349,2009-02-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-02-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-02-05
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-05
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.2266,13.2266,13.2266,2009-02-05
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0,0.0,0.0,2009-02-05
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-05
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-05
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7902,10.7902,10.7902,2009-02-05
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-02-05
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-05
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.0175,13.0175,13.0175,2009-02-05
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0173,10.0173,10.0173,2009-02-05
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-05
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-02-05
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1230.3564,1230.3564,1230.3564,2009-02-05
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.2047,1001.2047,1001.2047,2009-02-05
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1047,1001.1047,1001.1047,2009-02-05
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1687,10.1687,10.1687,2009-02-05
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-05
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-02-05
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-02-05
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-02-05
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1687,10.1687,10.1687,2009-02-05
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-05
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-02-05
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-02-05
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-05
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-02-05
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-02-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-02-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7164,13.7164,13.7164,2009-02-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.06,10.06,10.06,2009-02-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-02-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.36,18.36,18.36,2009-02-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8306,10.8306,10.8306,2009-02-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-02-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.0179,13.0179,13.0179,2009-02-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-02-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1482,11.1482,11.1482,2009-02-05
102803,ING Treasury Management Fund-Bonus Option,,,13.5005,13.5005,13.5005,2009-02-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-02-05
102798,ING Treasury Management Fund-Growth Option,,,13.5005,13.5005,13.5005,2009-02-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6573,10.6573,10.6573,2009-02-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4812,10.4812,10.4812,2009-02-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7831,10.7831,10.7831,2009-02-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-02-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9178,10.9178,10.9178,2009-02-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-02-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.1675,14.1675,14.1675,2009-02-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-02-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3812,10.3812,10.3812,2009-02-05
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0341,10.0341,10.0341,2009-02-05
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0193,10.0193,10.0193,2009-02-05
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-02-05
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.2612,11.2612,11.2612,2009-02-05
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0361,10.0361,10.0361,2009-02-05
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0094,10.0094,10.0094,2009-02-05
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,958.7182,958.7182,958.7182,2009-02-05
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,926.7966,926.7966,926.7966,2009-02-05
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,973.4791,973.4791,973.4791,2009-02-05
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,930.2086,930.2086,930.2086,2009-02-05
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,928.1179,928.1179,928.1179,2009-02-05
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-02-05
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1125.5934,1125.5934,1125.5934,2009-02-05
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6335,1001.6335,1001.6335,2009-02-05
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-02-05
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1124.0415,1124.0415,1124.0415,2009-02-05
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6252,1001.6252,1001.6252,2009-02-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-02-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1119.1984,1119.1984,1119.1984,2009-02-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8327,1002.8327,1002.8327,2009-02-05
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.8236,1009.8236,1009.8236,2009-02-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6005,1001.6005,1001.6005,2009-02-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-02-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-02-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1560.5362,1560.5362,1560.5362,2009-02-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.8036,1025.8036,1025.8036,2009-02-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-02-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1571.3885,1571.3885,1571.3885,2009-02-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0629,1026.0629,1026.0629,2009-02-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1534,1026.1534,1026.1534,2009-02-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.4164,1150.4164,1150.4164,2009-02-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9497,1150.9497,1150.9497,2009-02-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-02-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1453.5898,1453.5898,1453.5898,2009-02-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.6898,1020.6898,1020.6898,2009-02-05
101859,Tata Liquid High Investment Plan - Weekly,,,1146.945,1146.945,1146.945,2009-02-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-02-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2148,1146.2148,1146.2148,2009-02-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2012.8228,2012.8228,2012.8228,2009-02-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-02-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1220.2453,1220.2453,1220.2453,2009-02-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.701,1005.701,1005.701,2009-02-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-02-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-02-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2009-02-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.0298,14.0298,14.0298,2009-02-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.5509,17.5509,17.5509,2009-02-05
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-02-05
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0,10.0,10.0,2009-02-05
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0,10.0,10.0,2009-02-05
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0,10.0,10.0,2009-02-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2593,10.2593,10.2593,2009-02-05
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0041,10.0041,10.0041,2009-02-05
100580,DBS Chola Gilt-Investment-Cumulative,,,22.1309,22.1309,22.1309,2009-02-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.9853,11.9853,11.9853,2009-02-05
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5166,10.5166,0.0,2009-02-05
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7511,10.7511,0.0,2009-02-05
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.5352,10.5352,0.0,2009-02-05
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.769,10.769,0.0,2009-02-05
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.9549,10.9001,10.9549,2009-02-05
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6114,11.5533,11.6114,2009-02-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.74,10.74,10.74,2009-02-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4391,15.4391,15.4391,2009-02-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8113,9.8113,9.8113,2009-02-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1261,11.1261,11.1261,2009-02-05
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1307,9.1307,9.1307,2009-02-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.3212,17.2173,17.3212,2009-02-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.6199,14.5029,14.6199,2009-02-05
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4012,17.4012,17.4012,2009-02-05
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9863,11.9863,11.9863,2009-02-05
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.1899,11.1899,11.1899,2009-02-05
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.5961,14.5961,14.5961,2009-02-05
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.5676,11.5676,11.5676,2009-02-05
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.4012,12.4012,12.4012,2009-02-05
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.554,14.554,14.554,2009-02-05
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.5794,11.5794,11.5794,2009-02-05
101406,ING Gilt Fund-Dividend Option,,,14.9731,14.9731,14.9731,2009-02-05
101405,ING Gilt Fund-Growth Option,,,14.9731,14.9731,14.9731,2009-02-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.4634,11.4634,11.4634,2009-02-05
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,11.3119,11.3119,11.3119,2009-02-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.0503,14.0503,14.0503,2009-02-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.0503,14.0503,14.0503,2009-02-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9335,10.9335,10.9335,2009-02-05
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3846,10.3846,10.3846,2009-02-05
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.047,10.047,10.047,2009-02-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.4624,10.4624,10.4624,2009-02-05
102179,JM G-Sec - PF Plus-Growth Plan,,,10.4589,10.4589,10.4589,2009-02-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.6577,10.6577,10.6577,2009-02-05
101120,Principal Gilt Fund-Savings-Growth,,,15.2222,15.2222,15.2222,2009-02-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.9942,11.9942,11.9942,2009-02-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.389,14.389,14.389,2009-02-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4211,19.4211,19.4211,2009-02-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,12.0309,12.0309,12.0309,2009-02-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7032,13.7032,13.7717,2009-02-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.4207,16.4207,16.5028,2009-02-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,12.4268,12.3647,12.4268,2009-02-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,12.4995,12.437,12.4995,2009-02-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.4968,12.4343,12.4968,2009-02-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.4857,12.4233,12.4857,2009-02-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6436,12.5804,12.6436,2009-02-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.5654,12.5026,12.5654,2009-02-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.3852,12.3233,12.3852,2009-02-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3542,11.3542,11.3542,2009-02-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.588,14.588,14.588,2009-02-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.3697,13.3363,13.3697,2009-02-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.6438,13.6097,13.6438,2009-02-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,6.87,6.87,7.02,2009-02-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.38,6.38,6.52,2009-02-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,6.7853,6.7853,6.938,2009-02-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.2583,7.2583,7.4216,2009-02-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.357999999999999,8.357999999999999,8.546,2009-02-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.31,9.31,9.519,2009-02-05
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.704,5.704,5.832000000000001,2009-02-05
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.16,7.16,7.321000000000001,2009-02-05
101037,Franklin India Index Tax Fund,,,21.6758,21.6758,21.6758,2009-02-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,12.06,12.06,12.33,2009-02-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,5.94,5.94,6.07,2009-02-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,12.04,12.04,12.31,2009-02-05
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,10.005,10.005,10.23,2009-02-05
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,10.005,10.005,10.23,2009-02-05
