Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2269.3962,2246.7022,2269.3962,2016-04-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.7468,1023.7468,1023.7468,2016-04-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1216.2761,1216.2761,1216.2761,2016-04-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1940.2171,1940.2171,1940.2171,2016-04-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.1501,1037.1501,1037.1501,2016-04-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.7468,1023.7468,1023.7468,2016-04-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-04-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2116.1970,2116.1970,2116.1970,2016-04-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1803.4669,1798.9582,1803.4669,2016-04-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1806.1602,1801.6448,1806.1602,2016-04-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1005.9903,1003.4753,1005.9903,2016-04-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1007.3115,1004.7932,1007.3115,2016-04-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.2204,1003.7048,1006.2204,2016-04-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1005.9903,1003.4753,1005.9903,2016-04-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.6663,1005.1471,1007.6663,2016-04-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1743.3371,1738.9788,1743.3371,2016-04-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.6367,1004.1201,1006.6367,2016-04-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1005.9991,1003.4841,1005.9991,2016-04-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1009.5004,1006.9766,1009.5004,2016-04-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1005.9904,1003.4754,1005.9904,2016-04-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.3835,17.2966,17.3835,2016-04-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,13.0012,12.9362,13.0012,2016-04-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.2613,17.1750,17.2613,2016-04-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.5718,16.4889,16.5718,2016-04-05
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.4331,11.3474,11.4331,2016-04-05
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.4870,11.4008,11.4870,2016-04-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.0130,29.7879,30.0130,2016-04-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3808,10.3029,10.3808,2016-04-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.7006,29.4778,29.7006,2016-04-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3797,10.3019,10.3797,2016-04-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3405,11.3405,11.3405,2016-04-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4988,11.4988,11.4988,2016-04-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.0096,25.0096,25.0096,2016-04-05
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.4793,25.4793,25.4793,2016-04-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.1607,14.0899,14.1607,2016-04-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.5585,22.4457,22.5585,2016-04-05
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2565,10.2052,10.2565,2016-04-05
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.7603,11.7015,11.7603,2016-04-05
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.6916,16.6081,16.6916,2016-04-05
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.6624,22.5491,22.6624,2016-04-05
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2963,10.2448,10.2963,2016-04-05
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6487,10.5955,10.6487,2016-04-05
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3585,10.3067,10.3585,2016-04-05
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.2688,11.2125,11.2688,2016-04-05
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.3233,11.2667,11.3233,2016-04-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,56.1252,54.4414,56.1252,2016-04-05
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.8120,56.0776,57.8120,2016-04-05
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7890,10.7890,10.7890,2016-04-05
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.9785,16.9785,16.9785,2016-04-05
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1953,10.1953,10.1953,2016-04-05
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5981,10.5981,10.5981,2016-04-05
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.3110,17.3110,17.3110,2016-04-05
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.9383,10.9383,10.9383,2016-04-05
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4916,10.4916,10.4916,2016-04-05
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.9153,10.9153,10.9153,2016-04-05
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.1460,17.1460,17.1460,2016-04-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3031,10.3031,10.3031,2016-04-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.9785,16.9785,16.9785,2016-04-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.0266,11.0266,11.0266,2016-04-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8464,10.8464,10.8464,2016-04-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.3928,17.3928,17.3928,2016-04-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3005,10.3005,10.3005,2016-04-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.2794,N.A.,N.A.,2016-04-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.3470,N.A.,N.A.,2016-04-05
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.4129,N.A.,N.A.,2016-04-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.2597,N.A.,N.A.,2016-04-05
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.2797,N.A.,N.A.,2016-04-05
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3104,N.A.,N.A.,2016-04-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.3819,N.A.,N.A.,2016-04-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.6225,N.A.,N.A.,2016-04-05
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.2666,N.A.,N.A.,2016-04-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.2398,N.A.,N.A.,2016-04-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.2223,N.A.,N.A.,2016-04-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.7602,N.A.,N.A.,2016-04-05
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.0395,N.A.,N.A.,2016-04-05
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.0169,N.A.,N.A.,2016-04-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.0873,N.A.,N.A.,2016-04-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.7470,N.A.,N.A.,2016-04-05
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.5468,N.A.,N.A.,2016-04-05
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.5177,N.A.,N.A.,2016-04-05
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2703,N.A.,N.A.,2016-04-05
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.5948,N.A.,N.A.,2016-04-05
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.6830,N.A.,N.A.,2016-04-05
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.6722,N.A.,N.A.,2016-04-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0663,N.A.,N.A.,2016-04-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.4627,N.A.,N.A.,2016-04-05
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.3875,N.A.,N.A.,2016-04-05
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0663,N.A.,N.A.,2016-04-05
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.3694,N.A.,N.A.,2016-04-05
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0465,N.A.,N.A.,2016-04-05
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.1622,N.A.,N.A.,2016-04-05
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.1538,N.A.,N.A.,2016-04-05
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0460,N.A.,N.A.,2016-04-05
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.1247,N.A.,N.A.,2016-04-05
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0457,N.A.,N.A.,2016-04-05
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1807,N.A.,N.A.,2016-04-05
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.9371,N.A.,N.A.,2016-04-05
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.1218,N.A.,N.A.,2016-04-05
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1546,N.A.,N.A.,2016-04-05
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.0989,N.A.,N.A.,2016-04-05
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0917,N.A.,N.A.,2016-04-05
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0905,N.A.,N.A.,2016-04-05
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.2373,N.A.,N.A.,2016-04-05
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2702,N.A.,N.A.,2016-04-05
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.1680,N.A.,N.A.,2016-04-05
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0905,N.A.,N.A.,2016-04-05
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.1284,N.A.,N.A.,2016-04-05
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.0794,N.A.,N.A.,2016-04-05
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.1011,N.A.,N.A.,2016-04-05
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.0629,N.A.,N.A.,2016-04-05
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.1049,N.A.,N.A.,2016-04-05
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.9468,N.A.,N.A.,2016-04-05
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.9738,N.A.,N.A.,2016-04-05
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.0785,N.A.,N.A.,2016-04-05
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.0890,N.A.,N.A.,2016-04-05
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0714,N.A.,N.A.,2016-04-05
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.3880,N.A.,N.A.,2016-04-05
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0714,N.A.,N.A.,2016-04-05
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0724,N.A.,N.A.,2016-04-05
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.5167,N.A.,N.A.,2016-04-05
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0714,N.A.,N.A.,2016-04-05
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.4814,N.A.,N.A.,2016-04-05
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0627,N.A.,N.A.,2016-04-05
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.1095,N.A.,N.A.,2016-04-05
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0557,N.A.,N.A.,2016-04-05
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.0051,N.A.,N.A.,2016-04-05
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0519,N.A.,N.A.,2016-04-05
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.9743,N.A.,N.A.,2016-04-05
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0519,N.A.,N.A.,2016-04-05
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0353,N.A.,N.A.,2016-04-05
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.9186,N.A.,N.A.,2016-04-05
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0357,N.A.,N.A.,2016-04-05
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.5819,N.A.,N.A.,2016-04-05
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0355,N.A.,N.A.,2016-04-05
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.5544,N.A.,N.A.,2016-04-05
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0850,N.A.,N.A.,2016-04-05
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.8321,N.A.,N.A.,2016-04-05
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0102,N.A.,N.A.,2016-04-05
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0099,N.A.,N.A.,2016-04-05
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.1731,N.A.,N.A.,2016-04-05
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0101,N.A.,N.A.,2016-04-05
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.3091,N.A.,N.A.,2016-04-05
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2096,N.A.,N.A.,2016-04-05
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.6206,N.A.,N.A.,2016-04-05
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.3350,N.A.,N.A.,2016-04-05
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1391,N.A.,N.A.,2016-04-05
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.2905,N.A.,N.A.,2016-04-05
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1395,N.A.,N.A.,2016-04-05
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1425,N.A.,N.A.,2016-04-05
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.8596,N.A.,N.A.,2016-04-05
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1436,N.A.,N.A.,2016-04-05
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.4357,N.A.,N.A.,2016-04-05
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.3966,N.A.,N.A.,2016-04-05
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1425,N.A.,N.A.,2016-04-05
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0020,N.A.,N.A.,2016-04-05
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.2775,N.A.,N.A.,2016-04-05
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0019,N.A.,N.A.,2016-04-05
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.8252,N.A.,N.A.,2016-04-05
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0019,N.A.,N.A.,2016-04-05
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.6780,N.A.,N.A.,2016-04-05
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6438,13.5074,13.6438,2016-04-05
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.4008,12.2768,12.4008,2016-04-05
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.6397,13.5033,13.6397,2016-04-05
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,40.6512,40.2447,40.6512,2016-04-05
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.2015,11.0895,11.2015,2016-04-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8069,12.6788,12.8069,2016-04-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.1054,11.9843,12.1054,2016-04-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.2953,13.1623,13.2953,2016-04-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.7589,39.3613,39.7589,2016-04-05
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.2245,17.2245,17.2245,2016-04-05
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-04-05
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.3060,10.3060,10.3060,2016-04-05
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.3124,16.3124,16.3124,2016-04-05
