Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3791,100.3791,100.3791,2018-04-08
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.7141,103.7141,103.7141,2018-04-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-04-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-04-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,397.1258,397.1258,397.1258,2018-04-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4181,100.4181,100.4181,2018-04-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.95,118.9500,118.9500,2018-04-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,407.3015,407.3015,407.3015,2018-04-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1397.5661,1397.5661,1397.5661,2018-04-08
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1390.0555,1390.0555,1390.0555,2018-04-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1863.4242,1863.4242,1863.4242,2018-04-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.341,1006.3410,1006.3410,2018-04-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8191,1004.8191,1004.8191,2018-04-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-04-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-04-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1853.4019,1853.4019,1853.4019,2018-04-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-04-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-04-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-04-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2113.5084,2113.5084,2113.5084,2018-04-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2833,1010.2833,1010.2833,2018-04-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1306.2503,1306.2503,1306.2503,2018-04-08
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3453,1007.3453,1007.3453,2018-04-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-04-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2106.6754,2106.6754,2106.6754,2018-04-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5224,1003.5224,1003.5224,2018-04-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1389.2002,1389.2002,1389.2002,2018-04-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.467,1001.4670,1001.4670,2018-04-08
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1257,1.1257,1.1257,2018-04-08
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-04-08
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1257,1.1257,1.1257,2018-04-08
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-04-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.6115,1000.6115,1000.6115,2018-04-08
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1371.3799,1371.3799,1371.3799,2018-04-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.7132,1000.7132,1000.7132,2018-04-08
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1368.3564,1368.3564,1368.3564,2018-04-08
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.972,1005.9720,1005.9720,2018-04-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-04-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-04-08
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.1716,1003.1716,1003.1716,2018-04-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1700.9524,1700.9524,1700.9524,2018-04-08
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.3791,1030.3791,1030.3791,2018-04-08
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5256,1001.5256,1001.5256,2018-04-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.2425,1003.2425,1003.2425,2018-04-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1692.3125,1692.3125,1692.3125,2018-04-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.8426,1001.8426,1001.8426,2018-04-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5835,1002.5835,1002.5835,2018-04-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2387.3963,2387.3963,2387.3963,2018-04-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-04-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2395.8365,2395.8365,2395.8365,2018-04-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.3293,1030.3293,1030.3293,2018-04-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4831,1001.4831,1001.4831,2018-04-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-04-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2387.4023,2387.4023,2387.4023,2018-04-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.7354,1005.7354,1005.7354,2018-04-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2196.5507,2196.5507,2196.5507,2018-04-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2895,1002.2895,1002.2895,2018-04-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1135.3387,1135.3387,1135.3387,2018-04-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1135.3402,1135.3402,1135.3402,2018-04-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6239,1003.6239,1003.6239,2018-04-08
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0167,11.0167,11.0167,2018-04-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.3137,15.3137,15.3137,2018-04-08
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-04-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.6451,47.6451,47.6451,2018-04-08
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.05,27.0500,27.0500,2018-04-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.4474,47.4474,47.4474,2018-04-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.8555,26.8555,26.8555,2018-04-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.014,11.0140,11.0140,2018-04-08
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.647,47.6470,47.6470,2018-04-08
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-04-08
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.647,47.6470,47.6470,2018-04-08
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-04-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.2832,27.2832,27.2832,2018-04-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1927,15.1927,15.1927,2018-04-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-04-08
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-04-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3527.2659999999996,3527.266,3527.266,2018-04-08
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0751,1006.0751,1006.0751,2018-04-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-04-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3518.1497,3518.1497,3518.1497,2018-04-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.9680000000001,1000.968,1000.968,2018-04-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6957,1001.6957,1001.6957,2018-04-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-04-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2386.8070000000002,2386.807,2386.807,2018-04-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.872,1002.872,1002.872,2018-04-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-04-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2379.7078,2379.7078,2379.7078,2018-04-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-04-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3156.4366,3156.4366,3156.4366,2018-04-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-04-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3140.5831,3140.5831,3140.5831,2018-04-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3599,1000.3599,1000.3599,2018-04-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5373,1003.5373,1003.5373,2018-04-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1126.8826,1126.8826,1126.8826,2018-04-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3599,1000.3599,1000.3599,2018-04-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1124.0555,1124.0555,1124.0555,2018-04-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9485,1009.9485,1009.9485,2018-04-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1000.9769,1000.9769,1000.9769,2018-04-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-04-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-04-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1836.272,1836.2720,1836.2720,2018-04-08
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.9887,1137.9887,1137.9887,2018-04-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.143,1217.1430,1217.1430,2018-04-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1817.5267,1817.5267,1817.5267,2018-04-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.6262,1155.6262,1155.6262,2018-04-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4166,1153.4166,1153.4166,2018-04-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-04-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4246.6917,4246.6917,4246.6917,2018-04-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.4855,1594.4855,1594.4855,2018-04-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.7266,1010.7266,1010.7266,2018-04-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8687,1530.8687,1530.8687,2018-04-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.4065,1008.4065,1008.4065,2018-04-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-04-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3926.1427,3926.1427,3926.1427,2018-04-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4996,1034.4996,1034.4996,2018-04-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.1343,1332.1343,1332.1343,2018-04-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.2622,1221.2622,1221.2622,2018-04-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-04-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4228.8915,4228.8915,4228.8915,2018-04-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.1243,1591.1243,1591.1243,2018-04-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8623,1530.8623,1530.8623,2018-04-08
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2811.7535,2811.7535,2811.7535,2018-04-08
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-08
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.2862,1006.2862,1006.2862,2018-04-08
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.2622,1014.2622,1014.2622,2018-04-08
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0842,1092.0842,1092.0842,2018-04-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2698.6181,2698.6181,2698.6181,2018-04-08
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.1323,1004.1323,1004.1323,2018-04-08
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.7971,1007.7971,1007.7971,2018-04-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0281,1092.0281,1092.0281,2018-04-08
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,133.95600000000002,133.956,133.956,2018-04-08
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,154.0656,154.0656,154.0656,2018-04-08
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,136.6916,136.6916,136.6916,2018-04-08
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-04-08
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,226.1584,226.1584,226.1584,2018-04-08
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4813,106.4813,106.4813,2018-04-08
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.4043,143.4043,143.4043,2018-04-08
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5425,100.5425,100.5425,2018-04-08
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.3983,106.3983,106.3983,2018-04-08
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.4283,141.4283,141.4283,2018-04-08
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5286,13.5286,13.5286,2018-04-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.2739,111.2739,111.2739,2018-04-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1462,100.1462,100.1462,2018-04-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1538,100.1538,100.1538,2018-04-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.2641,111.2641,111.2641,2018-04-08
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5422,100.5422,100.5422,2018-04-08
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,225.3598,225.3598,225.3598,2018-04-08
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.7518,131.7518,131.7518,2018-04-08
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-04-08
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-04-08
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0334,10.0334,10.0334,2018-04-08
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2018-04-08
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.6266,25.6266,25.6266,2018-04-08
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-04-08
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.3023,24.3023,24.3023,2018-04-08
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,128.6825,128.6825,128.6825,2018-04-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-04-08
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-04-08
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5597,1007.5597,1007.5597,2018-04-08
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1696.1417,1696.1417,1696.1417,2018-04-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.8089,1027.8089,1027.8089,2018-04-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1014,1007.1014,1007.1014,2018-04-08
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.8648,1027.8648,1027.8648,2018-04-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1689.1448,1689.1448,1689.1448,2018-04-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.672,13.6720,13.6720,2018-04-08
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7758,13.7758,13.7758,2018-04-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.13,27.1300,27.1300,2018-04-08
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.2752,27.2752,27.2752,2018-04-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1549,15.1549,15.1549,2018-04-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2765,15.2765,15.2765,2018-04-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5936,13.5936,13.5936,2018-04-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8693,13.8693,13.8693,2018-04-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0095,10.0095,10.0095,2018-04-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.9234,23.9234,23.9234,2018-04-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0335,10.0335,10.0335,2018-04-08
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-04-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.9106,23.9106,23.9106,2018-04-08
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.033,10.0330,10.0330,2018-04-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2571,1061.2571,1061.2571,2018-04-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-04-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0471,1012.0471,1012.0471,2018-04-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2728.5493,2728.5493,2728.5493,2018-04-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.351,1023.3510,1023.3510,2018-04-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5445,1060.5445,1060.5445,2018-04-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-04-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2745.2926,2745.2926,2745.2926,2018-04-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-04-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0444,1012.0444,1012.0444,2018-04-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2719.6713,2719.6713,2719.6713,2018-04-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2542,1061.2542,1061.2542,2018-04-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0635,13.0635,13.0635,2018-04-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1308,13.1308,13.1308,2018-04-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-04-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0168,26.0168,26.0168,2018-04-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.6915,36.6915,36.6915,2018-04-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7011,10.7011,10.7011,2018-04-08
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.1985,35.1985,35.1985,2018-04-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7247,11.7247,11.7247,2018-04-08
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.9895,10.9895,10.9895,2018-04-08
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-04-08
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.9986,10.9986,10.9986,2018-04-08
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-04-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-04-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0069,11.0069,11.0069,2018-04-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.5458,36.5458,36.5458,2018-04-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5578,10.5578,10.5578,2018-04-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.0996,35.0996,35.0996,2018-04-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.1539,34.1539,34.1539,2018-04-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-04-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9748,10.9748,10.9748,2018-04-08
