Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0000,2009-06-09
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1163,10.1163,0.0000,2009-06-09
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.5432,10.5432,0.0000,2009-06-09
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.2082,10.2082,10.2082,2009-06-09
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.0826,10.0826,10.0826,2009-06-09
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.2020,10.2020,10.2020,2009-06-09
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.0767,10.0767,10.0767,2009-06-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.2750,14.2750,14.2750,2009-06-09
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-06-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.0737,14.0737,14.0737,2009-06-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3105,11.3105,11.3105,2009-06-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4953,10.4953,10.4953,2009-06-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1758,13.1758,13.1758,2009-06-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1099,12.1099,12.1099,2009-06-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8496,11.8496,11.8496,2009-06-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.5642,17.5642,17.5642,2009-06-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6367,11.6367,11.6367,2009-06-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9392,12.9392,12.9392,2009-06-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3279,10.3279,10.3279,2009-06-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3931,10.3931,10.3931,2009-06-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5531,10.5531,10.5531,2009-06-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2257,11.2257,11.2257,2009-06-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8292,23.8292,23.8292,2009-06-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2537,13.2537,13.2537,2009-06-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1123,10.1123,10.1123,2009-06-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.6141,12.6141,12.6141,2009-06-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-06-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1446,10.1243,10.1446,2009-06-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8651,11.8414,11.8651,2009-06-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2740,10.2535,10.2740,2009-06-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1054,10.0852,10.1054,2009-06-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3018,10.2760,10.3018,2009-06-09
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0942,10.0942,0.0000,2009-06-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.3270,11.2987,11.3270,2009-06-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0794,10.0794,10.0794,2009-06-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-06-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6031,10.5925,10.6031,2009-06-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.7663,11.7545,11.7663,2009-06-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6447,10.6341,10.6447,2009-06-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0659,10.0558,10.0659,2009-06-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-06-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0975,10.0824,10.0975,2009-06-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2854,10.2700,10.2854,2009-06-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5487,10.5487,10.5487,2009-06-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-06-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9147,12.8953,12.9147,2009-06-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3698,10.3542,10.3698,2009-06-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1622,10.1470,10.1622,2009-06-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1385,10.1233,10.1385,2009-06-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4862,12.4238,12.4862,2009-06-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9894,14.9894,15.2892,2009-06-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3557,10.3557,0.0000,2009-06-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1911,10.1911,0.0000,2009-06-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2412,12.1800,12.2412,2009-06-09
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3360,10.3360,0.0000,2009-06-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6962,11.6377,11.6962,2009-06-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8482,15.8482,15.8482,2009-06-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5466,10.5466,0.0000,2009-06-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1934,10.1934,0.0000,2009-06-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4515,10.4515,0.0000,2009-06-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3884,11.3884,11.3884,2009-06-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0155,10.0155,0.0000,2009-06-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2707,10.2707,10.2707,2009-06-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4250,10.4250,10.4250,2009-06-09
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5533,10.5533,10.5533,2009-06-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4570,14.4570,14.4570,2009-06-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5870,10.5870,10.5870,2009-06-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5065,10.5065,10.5065,2009-06-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0827,10.0827,10.0827,2009-06-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000,1000,1000,2009-06-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1278.5586,1278.5586,1278.5586,2009-06-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.77,1000.77,1000.77,2009-06-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.7961,17.6181,17.7961,2009-06-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2808,11.168,11.2808,2009-06-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3382,12.2148,12.3382,2009-06-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5,996.4925,1001.5,2009-06-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.93,1030.7504,1035.93,2009-06-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1147.2024,1141.4664,1147.2024,2009-06-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.0456,1009.9704,1015.0456,2009-06-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5804,998.5625,1003.5804,2009-06-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-06-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1245.9946,1245.9946,1245.9946,2009-06-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2433,1001.2433,1001.2433,2009-06-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6172,10.6066,10.6172,2009-06-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6005,10.5899,10.6005,2009-06-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0088,9.9988,10.0088,2009-06-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0071,9.9971,10.0071,2009-06-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0403,9.5383,10.0403,2009-06-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6021,10.0720,10.6021,2009-06-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2051,9.6948,10.2051,2009-06-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1312,10.1312,10.1312,2009-06-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3953,12.3953,12.3953,2009-06-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0917,11.0806,11.0917,2009-06-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0020,9.9920,10.0020,2009-06-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3777,11.3663,11.3777,2009-06-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0202,10.0102,10.0202,2009-06-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0014,9.9914,10.0014,2009-06-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4787,11.4672,11.4787,2009-06-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0021,9.9921,10.0021,2009-06-09
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-09
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4159,10.3117,10.4159,2009-06-09
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9181,9.8189,9.9181,2009-06-09
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0486,10.9381,11.0486,2009-06-09
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0363,9.9359,10.0363,2009-06-09
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4160,10.3118,10.4160,2009-06-09
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0648,10.0648,10.0648,2009-06-09
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5650,10.5650,10.5650,2009-06-09
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3414,10.3414,10.3414,2009-06-09
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4523,10.4523,10.4523,2009-06-09
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0204,10.0204,10.0204,2009-06-09
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0648,10.0648,10.0648,2009-06-09
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.3531,15.3531,15.3531,2009-06-09
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6084,10.6084,10.6084,2009-06-09
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6085,10.6085,10.6085,2009-06-09
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0204,10.0204,10.0204,2009-06-09
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-09
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0395,9.6379,10.0395,2009-06-09
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4207,10.0039,10.4207,2009-06-09
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6362,11.1708,11.6362,2009-06-09
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-09
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0539,9.6517,10.0539,2009-06-09
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-09
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0241,9.6231,10.0241,2009-06-09
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3602,9.9458,10.3602,2009-06-09
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0223,10.5814,11.0223,2009-06-09
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1459,9.7401,10.1459,2009-06-09
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1459,9.7401,10.1459,2009-06-09
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-09
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-09
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-09
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.0642,10.6216,11.0642,2009-06-09
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1437,9.7380,10.1437,2009-06-09
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1420,9.7363,10.1420,2009-06-09
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-09
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3489,13.3489,13.3489,2009-06-09
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0174,10.0174,10.0174,2009-06-09
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0080,10.0080,10.0080,2009-06-09
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-09
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2148,13.2148,13.2148,2009-06-09
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0166,10.0166,10.0166,2009-06-09
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0076,10.0076,10.0076,2009-06-09
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2599,14.2599,14.2599,2009-06-09
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.5748,10.5748,10.5748,2009-06-09
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.7707,10.7707,10.7707,2009-06-09
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-09
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0906,10.0906,10.0906,2009-06-09
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0206,10.0206,10.0206,2009-06-09
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0094,10.0094,10.0094,2009-06-09
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-09
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-09
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-09
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7349,13.7349,13.7349,2009-06-09
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0185,10.0185,10.0185,2009-06-09
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1370,10.1370,10.1370,2009-06-09
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0084,10.0084,10.0084,2009-06-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.0740,29.0740,29.3647,2009-06-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.5146,35.5146,36.0473,2009-06-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.5146,35.5146,36.0473,2009-06-09
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0599,10.0599,10.0599,2009-06-09
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6211,11.6211,11.6211,2009-06-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1127,17.0699,17.1127,2009-06-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3041,10.2783,10.3041,2009-06-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4204,11.3062,11.4204,2009-06-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6936,11.5767,11.6936,2009-06-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.2264,15.0741,15.2264,2009-06-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9740,11.9141,11.9740,2009-06-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3398,13.2731,13.3398,2009-06-09
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1512,10.1004,10.1512,2009-06-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.3693,23.1356,23.7198,2009-06-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7365,10.7365,10.7365,2009-06-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6669,11.6669,11.6669,2009-06-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7295,11.7295,11.7295,2009-06-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9108,10.9108,10.9108,2009-06-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6375,11.6375,11.6375,2009-06-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.7775,11.7775,11.7775,2009-06-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9048,10.9048,10.9048,2009-06-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.6860,11.6860,11.6860,2009-06-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8510,10.8510,10.8510,2009-06-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6782,10.6782,10.6782,2009-06-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.5394,11.5394,11.5394,2009-06-09
