Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0212,10.0212,10.0212,2014-03-09
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0091,10.0091,10.0091,2014-03-09
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-03-09
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.6693,18.6693,18.6693,2014-03-09
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0183,10.0183,10.0183,2014-03-09
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0083,10.0083,10.0083,2014-03-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-03-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1469.5694,1469.5694,1469.5694,2014-03-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.2155,1007.2155,1007.2155,2014-03-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-03-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1467.9763,1467.9763,1467.9763,2014-03-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7779,1002.7779,1002.7779,2014-03-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1551.6046,1551.6046,1551.6046,2014-03-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9988,1000.9988,1000.9988,2014-03-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-03-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2282.4519,2282.4519,2282.4519,2014-03-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-03-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1110.8503,1110.8503,1110.8503,2014-03-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6862,1002.6862,1002.6862,2014-03-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-03-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1550.5347,1550.5347,1550.5347,2014-03-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.6620,1002.6620,1002.6620,2014-03-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9815,1000.9815,1000.9815,2014-03-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-03-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2235.1061,2235.1061,2235.1061,2014-03-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8282,1007.8282,1007.8282,2014-03-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3606,1006.3606,1006.3606,2014-03-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-03-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1825.4697,1825.4697,1825.4697,2014-03-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0805,1001.0805,1001.0805,2014-03-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1824.3952,1824.3952,1824.3952,2014-03-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0763,1001.0763,1001.0763,2014-03-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-03-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0172,10.0172,10.0172,2014-03-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.0340,30.0340,30.0340,2014-03-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2014-03-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-03-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0292,10.0292,10.0292,2014-03-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0363,10.0363,10.0363,2014-03-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.9914,13.9914,13.9914,2014-03-09
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-03-09
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3846,13.3846,13.3846,2014-03-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0273,10.0273,10.0273,2014-03-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-03-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.9836,13.9836,13.9836,2014-03-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0193,10.0193,10.0193,2014-03-09
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-03-09
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0216,10.0216,10.0216,2014-03-09
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0156,10.0156,10.0156,2014-03-09
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.1332,13.1332,13.1332,2014-03-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-03-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3080.7829,3080.7829,3080.7829,2014-03-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-03-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1901.3179,1901.3179,1901.3179,2014-03-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-03-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-03-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-03-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1900.2037,1900.2037,1900.2037,2014-03-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-03-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-03-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1972.4322,1972.4322,1972.4322,2014-03-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-03-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-03-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.1747,25.1747,25.1747,2014-03-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2952,10.2952,10.2952,2014-03-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3255,10.3255,10.3255,2014-03-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-03-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.295,10.295,10.295,2014-03-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3253,10.3253,10.3253,2014-03-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.1549,25.1549,25.1549,2014-03-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-03-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-03-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.5677,25.5677,25.5677,2014-03-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1272.4588,1272.4588,1272.4588,2014-03-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1272.5961,1272.5961,1272.5961,2014-03-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-03-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-03-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2024.9294,2024.9294,2024.9294,2014-03-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.2247,1002.2247,1002.2247,2014-03-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.1719,1002.1719,1002.1719,2014-03-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9963,1001.9963,1001.9963,2014-03-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-03-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0283,1111.0283,1111.0283,2014-03-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0285,1111.0285,1111.0285,2014-03-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-03-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1975.4943,1975.4943,1975.4943,2014-03-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0265,102.0265,102.0265,2014-03-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-03-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7398,118.7398,118.7398,2014-03-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,309.7405,309.7405,309.7405,2014-03-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-03-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.9986,106.9986,106.9986,2014-03-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,103.6220,103.6220,103.6220,2014-03-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.7467,108.7467,108.7467,2014-03-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-03-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,188.7713,188.7713,188.7713,2014-03-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4569,100.4569,100.4569,2014-03-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7961,102.7961,102.7961,2014-03-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3297,100.3297,100.3297,2014-03-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,101.0686,101.0686,101.0686,2014-03-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,188.6653,188.6653,188.6653,2014-03-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.6697,107.6697,107.6697,2014-03-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,182.1826,182.1826,182.1826,2014-03-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3040,100.3040,100.3040,2014-03-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2873,100.2873,100.2873,2014-03-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.4883,102.4883,102.4883,2014-03-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-03-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6096,118.6096,118.6096,2014-03-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-03-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,298.5315,298.5315,298.5315,2014-03-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3496,100.3496,100.3496,2014-03-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9827,118.9827,118.9827,2014-03-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,306.1809,306.1809,306.1809,2014-03-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1367.4006,1367.4006,1367.4006,2014-03-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1365.9459,1365.9459,1365.9459,2014-03-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1367.4011,1367.4011,1367.4011,2014-03-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5004,1007.5004,1007.5004,2014-03-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1921,1004.1921,1004.1921,2014-03-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-03-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-03-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1365.9441,1365.9441,1365.9441,2014-03-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7012,1006.7012,1006.7012,2014-03-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1069,1003.1069,1003.1069,2014-03-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-03-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1550.1312,1550.1312,1550.1312,2014-03-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6301,1009.6301,1009.6301,2014-03-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1065.0371,1065.0371,1065.0371,2014-03-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3179,1005.3179,1005.3179,2014-03-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-03-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1549.5153,1549.5153,1549.5153,2014-03-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.7880,1002.7880,1002.7880,2014-03-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1221.0149,1221.0149,1221.0149,2014-03-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6964,1000.6964,1000.6964,2014-03-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-03-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2226.7913,2226.7913,2226.7913,2014-03-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.7001,1002.7001,1002.7001,2014-03-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1074.0802,1074.0802,1074.0802,2014-03-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4685,1001.4685,1001.4685,2014-03-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2251.9103,2251.9103,2251.9103,2014-03-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6705,1000.6705,1000.6705,2014-03-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1025.3923,1025.3923,1025.3923,2014-03-09
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1025.3922,1025.3922,1025.3922,2014-03-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-03-09
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.4297,1009.4297,1009.4297,2014-03-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1025.2270,1025.2270,1025.2270,2014-03-09
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1012.4380,1012.4380,1012.4380,2014-03-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9626,1005.9626,1005.9626,2014-03-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-03-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-03-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1240.2370,1240.2370,1240.2370,2014-03-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.6554,1001.6554,1001.6554,2014-03-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1238.9143,1238.9143,1238.9143,2014-03-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6272,1001.6272,1001.6272,2014-03-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1753.1819,1753.1819,1753.1819,2014-03-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-03-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1754.3383,1754.3383,1754.3383,2014-03-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.6339,1005.6339,1005.6339,2014-03-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9765,1001.9765,1001.9765,2014-03-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-03-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1753.1684,1753.1684,1753.1684,2014-03-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.6126,1005.6126,1005.6126,2014-03-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1666.4315,1666.4315,1666.4315,2014-03-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0104,1002.0104,1002.0104,2014-03-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9643,1001.9643,1001.9643,2014-03-09
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1754.3641,1754.3641,1754.3641,2014-03-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-03-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1706.3246,1706.3246,1706.3246,2014-03-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.0072,21.0072,21.0072,2014-03-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-03-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0196,11.0196,11.0196,2014-03-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.1589,11.1589,11.1589,2014-03-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-03-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.8238,34.8238,34.8238,2014-03-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.7260,19.7260,19.7260,2014-03-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.7849,34.7849,34.7849,2014-03-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.6885,19.6885,19.6885,2014-03-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0168,11.0168,11.0168,2014-03-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.0024,20.0024,20.0024,2014-03-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.1382,11.1382,11.1382,2014-03-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-03-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-03-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2588.2405,2588.2405,2588.2405,2014-03-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0967,1003.0967,1003.0967,2014-03-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-03-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2586.7584,2586.7584,2586.7584,2014-03-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4661,1001.4661,1001.4661,2014-03-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2484.6831,2484.6831,2484.6831,2014-03-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.535,1003.535,1003.535,2014-03-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2389.9501,2389.9501,2389.9501,2014-03-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9058,1001.9058,1001.9058,2014-03-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-03-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1749.1699,1749.1699,1749.1699,2014-03-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2242,1002.2242,1002.2242,2014-03-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-03-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1748.4459,1748.4459,1748.4459,2014-03-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2546.8931,2546.8931,2546.8931,2014-03-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2453.6428,2453.6428,2453.6428,2014-03-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-03-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2313.8396,2313.8396,2313.8396,2014-03-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-03-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2312.1229,2312.1229,2312.1229,2014-03-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.2959,1052.2959,1052.2959,2014-03-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.1505,1061.1505,1061.1505,2014-03-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1355.3613,1355.3613,1355.3613,2014-03-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1184.2464,1184.2464,1184.2464,2014-03-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1353.1829,1353.1829,1353.1829,2014-03-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1140.2277,1140.2277,1140.2277,2014-03-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1138.2135,1138.2135,1138.2135,2014-03-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-03-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3109.0274,3109.0274,3109.0274,2014-03-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.7508,1594.7508,1594.7508,2014-03-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1025.6707,1025.6707,1025.6707,2014-03-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0517,1531.0517,1531.0517,2014-03-09
