Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.7296,12.6341,12.7296,2012-03-20
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0615,9.9860,10.0615,2012-03-20
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4141,10.3360,10.4141,2012-03-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6497,11.5623,11.6497,2012-03-20
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.0176,10.9350,11.0176,2012-03-20
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3712,10.2934,10.3712,2012-03-20
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2647,10.1877,10.2647,2012-03-20
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3726,10.2948,10.3726,2012-03-20
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1824,10.1060,10.1824,2012-03-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2389,10.1621,10.2389,2012-03-20
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-03-20
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.6390,12.6390,12.6390,2012-03-20
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1492,10.1492,10.1492,2012-03-20
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0380,10.0380,10.0380,2012-03-20
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0120,10.0120,10.0120,2012-03-20
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1949,10.1949,10.1949,2012-03-20
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0380,10.0380,10.0380,2012-03-20
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2344,10.2344,10.2344,2012-03-20
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3905,10.3905,10.3905,2012-03-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-03-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.3033,17.3033,17.3033,2012-03-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4529,10.4529,10.4529,2012-03-20
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2345,10.2345,10.2345,2012-03-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5119,10.5119,10.5119,2012-03-20
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0883,10.0883,10.0883,2012-03-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,990.6539,1000.6605,2012-03-20
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1034.8325,1024.4842,1034.8325,2012-03-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1527.9851,1512.7052,1527.9851,2012-03-20
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8590,991.8404,1001.8590,2012-03-20
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.5353,1002.5318,1003.5353,2012-03-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.9403,1057.8814,1058.9403,2012-03-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1348.5375,1347.1890,1348.5375,2012-03-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.3480,1025.3217,1026.3480,2012-03-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6195,1003.6149,1004.6195,2012-03-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-03-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1486.4543,1486.4543,1486.4543,2012-03-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0437,1002.0437,1002.0437,2012-03-20
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.8770,12.8641,12.8770,2012-03-20
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-03-20
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-03-20
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0691,10.0590,10.0691,2012-03-20
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.7599,12.7471,12.7599,2012-03-20
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0594,10.0493,10.0594,2012-03-20
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0024,9.9924,10.0024,2012-03-20
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7049,10.6514,10.7049,2012-03-20
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5501,12.4873,12.5501,2012-03-20
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6709,10.6175,10.6709,2012-03-20
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.1074,12.0469,12.1074,2012-03-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-03-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0710,11.0156,11.0710,2012-03-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1388,10.0881,10.1388,2012-03-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.9189,13.8493,13.9189,2012-03-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-03-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.3002,13.2337,13.3002,2012-03-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-03-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0041,9.9541,10.0041,2012-03-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4915,13.4240,13.4915,2012-03-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0354,9.9852,10.0354,2012-03-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0032,9.9532,10.0032,2012-03-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0434,9.9932,10.0434,2012-03-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-03-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-03-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0034,9.9534,10.0034,2012-03-20
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0487,9.9985,10.0487,2012-03-20
114246,Fidelity Short Term Income Fund-Growth Option,,,11.1116,11.0560,11.1116,2012-03-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.9040,33.9040,33.9040,2012-03-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.4893,44.4893,44.4893,2012-03-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.4893,44.4893,44.4893,2012-03-20
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-03-20
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0087,10.0087,10.0087,2012-03-20
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0713,11.0713,11.0713,2012-03-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.536,20.4333,20.536,2012-03-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3457,10.294,10.3457,2012-03-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8670,10.7583,10.8670,2012-03-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1300,11.0187,11.1300,2012-03-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.8765,17.6977,17.8765,2012-03-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1966,13.1306,13.1966,2012-03-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.9509,15.8711,15.9509,2012-03-20
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0282,9.9781,10.0282,2012-03-20
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-03-20
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-03-20
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2244,11.1683,11.2244,2012-03-20
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5383,11.4806,11.5383,2012-03-20
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0309,9.9807,10.0309,2012-03-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.2637,30.9511,31.2637,2012-03-20
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-03-20
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7677,11.7677,11.7677,2012-03-20
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1896,10.1896,10.1896,2012-03-20
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0703,10.0703,10.0703,2012-03-20
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4923,10.4923,10.4923,2012-03-20
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1809,10.1809,10.1809,2012-03-20
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0354,10.0354,10.0354,2012-03-20
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.7092,11.7092,11.7092,2012-03-20
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0535,10.0535,10.0535,2012-03-20
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0567,10.0567,10.0567,2012-03-20
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0514,10.0514,10.0514,2012-03-20
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-03-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4163,N.A.,N.A.,2012-03-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1547,N.A.,N.A.,2012-03-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2675,N.A.,N.A.,2012-03-20
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4399,N.A.,N.A.,2012-03-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5041,N.A.,N.A.,2012-03-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8983,N.A.,N.A.,2012-03-20
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3405,N.A.,N.A.,2012-03-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2861,N.A.,N.A.,2012-03-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3981,N.A.,N.A.,2012-03-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8660,N.A.,N.A.,2012-03-20
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3106,N.A.,N.A.,2012-03-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1719,N.A.,N.A.,2012-03-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2054,N.A.,N.A.,2012-03-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7489,N.A.,N.A.,2012-03-20
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2054,N.A.,N.A.,2012-03-20
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8875,N.A.,N.A.,2012-03-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0340,N.A.,N.A.,2012-03-20
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.4510,N.A.,N.A.,2012-03-20
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0352,N.A.,N.A.,2012-03-20
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.2721,N.A.,N.A.,2012-03-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0178,N.A.,N.A.,2012-03-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.0137,N.A.,N.A.,2012-03-20
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0184,N.A.,N.A.,2012-03-20
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.6026,N.A.,N.A.,2012-03-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0680,N.A.,N.A.,2012-03-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3880,N.A.,N.A.,2012-03-20
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0671,N.A.,N.A.,2012-03-20
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.4512,N.A.,N.A.,2012-03-20
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0693,N.A.,N.A.,2012-03-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0296,N.A.,N.A.,2012-03-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.2394,N.A.,N.A.,2012-03-20
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0037,N.A.,N.A.,2012-03-20
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.8701,N.A.,N.A.,2012-03-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1472,N.A.,N.A.,2012-03-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.7160,N.A.,N.A.,2012-03-20
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1504,N.A.,N.A.,2012-03-20
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.4734,N.A.,N.A.,2012-03-20
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1303,N.A.,N.A.,2012-03-20
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8928,N.A.,N.A.,2012-03-20
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1317,N.A.,N.A.,2012-03-20
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.4694,N.A.,N.A.,2012-03-20
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1037,N.A.,N.A.,2012-03-20
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.6162,N.A.,N.A.,2012-03-20
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0955,N.A.,N.A.,2012-03-20
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.4667,N.A.,N.A.,2012-03-20
