Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2016-07-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2750.2576,2750.2576,2750.2576,2016-07-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1114.8286,1114.8286,1114.8286,2016-07-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2016-07-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1125.1339,1125.1339,1125.1339,2016-07-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.2677,1005.2677,1005.2677,2016-07-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6645,1001.6645,1001.6645,2016-07-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2016-07-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2509.4595,2509.4595,2509.4595,2016-07-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5720,1147.5720,1147.5720,2016-07-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2016-07-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.0015,1147.0015,1147.0015,2016-07-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3413.4333,3413.4333,3413.4333,2016-07-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8092,1015.8092,1015.8092,2016-07-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2396.8477,2396.8477,2396.8477,2016-07-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2016-07-24
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2016-07-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2401.0493,2401.0493,2401.0493,2016-07-24
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2406.3103,2406.3103,2406.3103,2016-07-24
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1971.3724,1971.3724,1971.3724,2016-07-24
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1031.9727,1031.9727,1031.9727,2016-07-24
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1035.5724,1035.5724,1035.5724,2016-07-24
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1254.6716,1254.6716,1254.6716,2016-07-24
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-07-24
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1052.4715,1052.4715,1052.4715,2016-07-24
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5492,1002.5492,1002.5492,2016-07-24
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-07-24
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1230.8185,1230.8185,1230.8185,2016-07-24
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0233,1001.0233,1001.0233,2016-07-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-07-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2635.5939,2629.0049,2635.5939,2016-07-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3732,1028.7948,1031.3732,2016-07-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2620.5146,2613.9633,2620.5146,2016-07-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3692,1028.7908,1031.3692,2016-07-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-07-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2016-07-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2016-07-24
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,104.0422,104.0422,104.0422,2016-07-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,134.9859,134.9859,134.9859,2016-07-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,248.8989,248.8989,248.8989,2016-07-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,249.5151,249.5151,249.5151,2016-07-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2016-07-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2629,100.2629,100.2629,2016-07-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2634,100.2634,100.2634,2016-07-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,167.1529,167.1529,167.1529,2016-07-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,414.4899,414.4899,414.4899,2016-07-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1089,108.1089,108.1089,2016-07-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2016-07-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,403.9050,403.9050,403.9050,2016-07-24
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1721.1251,1721.1251,1721.1251,2016-07-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2016-07-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1721.2192,1721.2192,1721.2192,2016-07-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.8060,1005.8060,1005.8060,2016-07-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2907,1003.2907,1003.2907,2016-07-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-07-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1717.2215,1717.2215,1717.2215,2016-07-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.1112,1006.1112,1006.1112,2016-07-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2769,1003.2769,1003.2769,2016-07-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-07-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1645.6212,1645.6212,1645.6212,2016-07-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3502,1005.3502,1005.3502,2016-07-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6200,1001.6200,1001.6200,2016-07-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2016-07-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1778.7324,1778.7324,1778.7324,2016-07-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3918,1001.3918,1001.3918,2016-07-24
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1784.6265,1784.6265,1784.6265,2016-07-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-07-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1784.3236,1784.3236,1784.3236,2016-07-24
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.8604,1225.8604,1225.8604,2016-07-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2622.6984,2622.6984,2622.6984,2016-07-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-07-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2247.0110,2247.0110,2247.0110,2016-07-24
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-07-24
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1006.1554,1006.1554,1006.1554,2016-07-24
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.9138,1000.9138,1000.9138,2016-07-24
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2379.2574,2379.2574,2379.2574,2016-07-24
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1006.1325,1006.1325,1006.1325,2016-07-24
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2253.8529,2253.8529,2253.8529,2016-07-24
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1006.0881,1006.0881,1006.0881,2016-07-24
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8038,1000.8038,1000.8038,2016-07-24
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8082,1000.8082,1000.8082,2016-07-24
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2386.6386,2386.6386,2386.6386,2016-07-24
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.1596,1001.1596,1001.1596,2016-07-24
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1002.8060,1002.8060,1002.8060,2016-07-24
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1002.8060,1002.8060,1002.8060,2016-07-24
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1002.8060,1002.8060,1002.8060,2016-07-24
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1002.8060,1002.8060,1002.8060,2016-07-24
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-07-24
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1788.8119,1788.8119,1788.8119,2016-07-24
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8885,1062.8885,1062.8885,2016-07-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-07-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1782.2948,1782.2948,1782.2948,2016-07-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5551,1002.5551,1002.5551,2016-07-24
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1883.3311,1883.3311,1883.3311,2016-07-24
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1022.9905,1022.9905,1022.9905,2016-07-24
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8845,1000.8845,1000.8845,2016-07-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-07-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2758.7053,2758.7053,2758.7053,2016-07-24
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-07-24
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1348.3470,1348.3470,1348.3470,2016-07-24
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.0511,1005.0511,1005.0511,2016-07-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-07-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1880.2209,1880.2209,1880.2209,2016-07-24
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.0373,1005.0373,1005.0373,2016-07-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8783,1000.8783,1000.8783,2016-07-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-07-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2680.8442,2680.8442,2680.8442,2016-07-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.3154,1010.3154,1010.3154,2016-07-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2276,1006.2276,1006.2276,2016-07-24
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-07-24
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2220.4081,2220.4081,2220.4081,2016-07-24
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4028,1001.4028,1001.4028,2016-07-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2214.8876,2214.8876,2214.8876,2016-07-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3970,1001.3970,1001.3970,2016-07-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-07-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0158,10.0158,10.0158,2016-07-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,36.3617,36.3617,36.3617,2016-07-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4176,12.4176,12.4176,2016-07-24
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-07-24
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.6753,1007.6753,1007.6753,2016-07-24
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6822,1001.6822,1001.6822,2016-07-24
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1706.3911,1706.3911,1706.3911,2016-07-24
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.5158,1007.5158,1007.5158,2016-07-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-07-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1701.8497,1701.8497,1701.8497,2016-07-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6825,1001.6825,1001.6825,2016-07-24
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1706.0328,1706.0328,1706.0328,2016-07-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-07-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3700.5470,3700.5470,3700.5470,2016-07-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-07-24
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2322.5007,2322.5007,2322.5007,2016-07-24
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-07-24
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-07-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-07-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2317.6134,2317.6134,2317.6134,2016-07-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-07-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-07-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2383.3203,2383.3203,2383.3203,2016-07-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-07-24
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2016-07-24
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3064.5921,3064.5921,3064.5921,2016-07-24
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.9582,1031.9582,1031.9582,2016-07-24
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2338,1032.2338,1032.2338,2016-07-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2016-07-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.8818,1031.8818,1031.8818,2016-07-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2179,1032.2179,1032.2179,2016-07-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3057.8273,3057.8273,3057.8273,2016-07-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2016-07-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3112.4333,3112.4333,3112.4333,2016-07-24
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1544.942,1544.942,1544.942,2016-07-24
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1547.3696,1547.3696,1547.3696,2016-07-24
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-07-24
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-07-24
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2444.4687,2444.4687,2444.4687,2016-07-24
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.7213,1005.7213,1005.7213,2016-07-24
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.1105,1006.1105,1006.1105,2016-07-24
