Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6859,10.5790,10.6859,2015-12-22
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.5542,11.4387,11.5542,2015-12-22
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.4243,11.3101,11.4243,2015-12-22
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.1990,11.0870,11.1990,2015-12-22
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.4237,11.3095,11.4237,2015-12-22
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4639,10.3593,10.4639,2015-12-22
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7359,11.7359,11.7359,2015-12-22
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.6655,11.6655,11.6655,2015-12-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.9448,17.6756,17.9448,2015-12-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1437,9.9915,10.1437,2015-12-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.4627,17.2008,17.4627,2015-12-22
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.6403,10.6403,10.6403,2015-12-22
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4768,10.4768,10.4768,2015-12-22
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.6402,10.6402,10.6402,2015-12-22
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.4955,10.4955,10.4955,2015-12-22
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.4914,10.4914,10.4914,2015-12-22
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.3988,10.3988,10.3988,2015-12-22
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.4947,10.4947,10.4947,2015-12-22
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.4914,10.4914,10.4914,2015-12-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.1411,13.1082,13.1411,2015-12-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-12-22
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.1804,13.1474,13.1804,2015-12-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-12-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.9436,15.9037,15.9436,2015-12-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8075,11.7780,11.8075,2015-12-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.1963,13.1633,13.1963,2015-12-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5094,15.4706,15.5094,2015-12-22
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.1593,10.1339,10.1593,2015-12-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.8002,11.7707,11.8002,2015-12-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9129,12.8806,12.9129,2015-12-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1267,12.0964,12.1267,2015-12-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.7994,19.7499,19.7994,2015-12-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3786,10.3527,10.3786,2015-12-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1647,10.1393,10.1647,2015-12-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3226,10.2968,10.3226,2015-12-22
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2236,10.1214,10.2236,2015-12-22
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2273,10.1250,10.2273,2015-12-22
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2442,11.1318,11.2442,2015-12-22
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3332,12.2099,12.3332,2015-12-22
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.1112,11.0001,11.1112,2015-12-22
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.1938,12.0719,12.1938,2015-12-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.6192,23.3830,23.6192,2015-12-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7026,10.5956,10.7026,2015-12-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4131,14.2690,14.4131,2015-12-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.4932,11.3783,11.4932,2015-12-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.2781,24.0353,24.2781,2015-12-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4416,12.3172,12.4416,2015-12-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4922,15.3373,15.4922,2015-12-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.8311,12.7028,12.8311,2015-12-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.6200,23.3838,23.6200,2015-12-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0326,10.9223,11.0326,2015-12-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4139,13.2798,13.4139,2015-12-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9212,13.7820,13.9212,2015-12-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9970,11.8770,11.9970,2015-12-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.6985,17.5658,17.6985,2015-12-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7064,10.6261,10.7064,2015-12-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.2817,15.1671,15.2817,2015-12-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.1424,18.0063,18.1424,2015-12-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.2139,27.0098,27.2139,2015-12-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.0847,11.9941,12.0847,2015-12-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0396,12.9418,13.0396,2015-12-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4611,10.3826,10.4611,2015-12-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.5480,26.3489,26.5480,2015-12-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7268,10.6463,10.7268,2015-12-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.3794,17.2491,17.3794,2015-12-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6933,12.5981,12.6933,2015-12-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.2629,15.1484,15.2629,2015-12-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7441,10.6635,10.7441,2015-12-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4235,10.3453,10.4235,2015-12-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5973,10.5178,10.5973,2015-12-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2341,10.1573,10.2341,2015-12-22
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.8266,17.8266,17.8266,2015-12-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.4732,13.4732,13.4732,2015-12-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.3800,13.3800,13.3800,2015-12-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-12-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9248,11.9248,11.9248,2015-12-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.4380,13.4380,13.4380,2015-12-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-12-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.9317,17.9317,17.9317,2015-12-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6798,10.6798,10.6798,2015-12-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9655,10.9655,10.9655,2015-12-22
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9195,10.9195,10.9195,2015-12-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2729,10.2729,10.2729,2015-12-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.2433,12.2433,12.2433,2015-12-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.8217,17.8217,17.8217,2015-12-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9299,10.9299,10.9299,2015-12-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6772,10.6772,10.6772,2015-12-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.9844,10.9844,10.9844,2015-12-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.0458,14.0458,14.0458,2015-12-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-12-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.3191,23.3191,23.3191,2015-12-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5349,10.5349,10.5349,2015-12-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5068,10.5068,10.5068,2015-12-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0849,10.0849,10.0849,2015-12-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-12-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2196.6054,2174.6393,2196.6054,2015-12-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.0559,1019.0559,1019.0559,2015-12-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1182.9687,1182.9687,1182.9687,2015-12-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1887.0848,1887.0848,1887.0848,2015-12-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.6240,1031.6240,1031.6240,2015-12-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.0560,1019.0560,1019.0560,2015-12-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-12-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2067.7679,2067.7679,2067.7679,2015-12-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1758.6719,1758.6719,1758.6719,2015-12-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1760.4577,1760.4577,1760.4577,2015-12-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.5982,1001.5982,1001.5982,2015-12-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.6539,1003.6539,1003.6539,2015-12-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.9553,1005.9553,1005.9553,2015-12-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.5982,1001.5982,1001.5982,2015-12-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.6849,1003.6849,1003.6849,2015-12-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1700.0371,1700.0371,1700.0371,2015-12-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.3770,1006.3770,1006.3770,2015-12-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.7812,1001.7812,1001.7812,2015-12-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1005.7350,1005.7350,1005.7350,2015-12-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.5982,1001.5982,1001.5982,2015-12-22
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.8486,16.7644,16.8486,2015-12-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.9557,16.8709,16.9557,2015-12-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.6903,12.6268,12.6903,2015-12-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.8486,16.7644,16.8486,2015-12-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.1757,16.0948,16.1757,2015-12-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.0708,10.9878,11.0708,2015-12-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.1383,11.0548,11.1383,2015-12-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.0625,28.8445,29.0625,2015-12-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3516,10.274,10.3516,2015-12-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.7991,28.5831,28.7991,2015-12-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3479,10.2703,10.3479,2015-12-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.579,11.579,11.579,2015-12-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9119,11.9119,11.9119,2015-12-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.8249,24.8249,24.8249,2015-12-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.256,25.256,25.256,2015-12-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6803,13.6461,13.6803,2015-12-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.7931,21.7386,21.7931,2015-12-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2110,10.1855,10.2110,2015-12-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3613,11.3329,11.3613,2015-12-22
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1218,16.0815,16.1218,2015-12-22
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.8888,21.8341,21.8888,2015-12-22
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2523,10.2267,10.2523,2015-12-22
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6878,10.6611,10.6878,2015-12-22
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3627,10.3368,10.3627,2015-12-22
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.8865,10.8593,10.8865,2015-12-22
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9368,10.9095,10.9368,2015-12-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.7303,55.1730,55.7303,2015-12-22
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.3421,56.7687,57.3421,2015-12-22
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.3868,10.3868,10.3868,2015-12-22
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3456,16.3456,16.3456,2015-12-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0744,10.0744,10.0744,2015-12-22
