Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-31
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.6391,12.6391,12.6391,2008-10-31
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.1112,10.1112,10.1112,2008-10-31
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-31
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-31
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.5359,12.5359,12.5359,2008-10-31
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.1077,10.1077,10.1077,2008-10-31
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-31
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3572,10.3572,0.0,2008-10-31
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3572,10.3572,0.0,2008-10-31
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.7934,9.7934,0.0,2008-10-31
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.7934,9.7934,0.0,2008-10-31
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9685,9.9685,9.9685,2008-10-31
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3784,12.3784,12.3784,2008-10-31
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8812,10.6636,10.8812,2008-10-31
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.2179,12.9535,13.2179,2008-10-31
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1124,9.9102,10.1124,2008-10-31
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6713,13.3979,13.6713,2008-10-31
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.4188,19.3023,19.4188,2008-10-31
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.6699,9.6119,9.6699,2008-10-31
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.4188,19.3023,19.4188,2008-10-31
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.1978,14.1978,14.1978,2008-10-31
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6925,10.6925,10.6925,2008-10-31
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.1978,14.1978,14.1978,2008-10-31
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.5833,9.4875,9.5833,2008-10-31
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.1603,25.8987,26.1603,2008-10-31
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.9275,9.8282,9.9275,2008-10-31
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7462,10.6387,10.7462,2008-10-31
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1561,10.1561,0.0,2008-10-31
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1561,10.1561,0.0,2008-10-31
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1416,10.1416,0.0,2008-10-31
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1416,10.1416,0.0,2008-10-31
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.2105,10.2105,0.0,2008-10-31
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.21,10.21,0.0,2008-10-31
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.2055,10.2055,0.0,2008-10-31
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.2055,10.2055,0.0,2008-10-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6602,13.6602,13.6602,2008-10-31
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0952,10.0952,10.0952,2008-10-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.4838,13.4838,13.4838,2008-10-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1724,11.1724,11.1724,2008-10-31
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.2152,10.2152,10.2152,2008-10-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.8174,12.8174,12.8174,2008-10-31
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0733,11.0622,11.0733,2008-10-31
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.101,10.0909,10.101,2008-10-31
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0657,11.0546,11.0657,2008-10-31
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.101,10.0909,10.101,2008-10-31
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.7297,10.6761,10.7297,2008-10-31
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2514,10.2001,10.2514,2008-10-31
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7299,10.6763,10.7299,2008-10-31
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2514,10.2001,10.2514,2008-10-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9611,11.9611,11.9611,2008-10-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4697,11.4697,11.4697,2008-10-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1365,16.1365,16.1365,2008-10-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3686,11.3686,11.3686,2008-10-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6969,12.6969,12.6969,2008-10-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1348,10.1348,10.1348,2008-10-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4286,10.4286,10.4286,2008-10-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3556,10.3556,10.3556,2008-10-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6278,11.6278,11.6278,2008-10-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.683,24.683,24.683,2008-10-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7284,13.7284,13.7284,2008-10-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4746,10.4746,10.4746,2008-10-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0703,12.0703,12.0703,2008-10-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1465,10.1262,10.1465,2008-10-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2817,11.2591,11.2817,2008-10-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1656,10.1453,10.1656,2008-10-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1072,10.087,10.1072,2008-10-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1359,10.1106,10.1359,2008-10-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7595,10.7326,10.7595,2008-10-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0813,10.0813,10.0813,2008-10-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1264,10.1163,10.1264,2008-10-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6899,10.6792,10.6899,2008-10-31
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.15,10.1399,10.15,2008-10-31
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7134,10.7027,10.7134,2008-10-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8222,11.8045,11.8222,2008-10-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2832,10.2678,10.2832,2008-10-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0816,10.0816,10.0816,2008-10-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3444,12.3259,12.3444,2008-10-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3633,10.3478,10.3633,2008-10-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1645,10.1493,10.1645,2008-10-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1409,10.1257,10.1409,2008-10-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.5346,11.4769,11.5346,2008-10-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.2968,13.2968,13.5627,2008-10-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2713,11.2149,11.2713,2008-10-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8228,10.7687,10.8228,2008-10-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0863,14.0863,14.0863,2008-10-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4539,10.4539,10.4539,2008-10-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1577,10.1577,10.1577,2008-10-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2804,10.2804,10.2804,2008-10-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0899,10.0899,10.0899,2008-10-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.8251,13.8251,13.8251,2008-10-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.56,10.56,10.56,2008-10-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.513,10.513,10.513,2008-10-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0892,10.0892,10.0892,2008-10-31
