Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4775,10.3727,10.4775,2018-04-11
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5602,13.4246,13.5602,2018-04-11
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.916,12.7868,12.9160,2018-04-11
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.1029,13.9619,14.1029,2018-04-11
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.5212,49.0260,49.5212,2018-04-11
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.6452,13.5087,13.6452,2018-04-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7675,12.6398,12.7675,2018-04-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4908,12.3659,12.4908,2018-04-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7342,13.5969,13.7342,2018-04-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.9216,47.4424,47.9216,2018-04-11
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1196,10.1196,10.1196,2018-04-11
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2222,10.2222,10.2222,2018-04-11
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.6964,11.6964,11.6964,2018-04-11
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7486,10.7486,10.7486,2018-04-11
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2774,10.2774,10.2774,2018-04-11
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.2191,27.2191,27.2191,2018-04-11
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2954,10.2954,10.2954,2018-04-11
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1618,10.1618,10.1618,2018-04-11
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.9259,26.9259,26.9259,2018-04-11
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3318,10.3318,10.3318,2018-04-11
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.971,10.9710,10.9710,2018-04-11
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.203,10.2030,10.2030,2018-04-11
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.1096,13.1096,13.1096,2018-04-11
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,14.0813,14.0813,14.0813,2018-04-11
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.9642,13.9642,13.9642,2018-04-11
100648,UTI - CRTS 81 - Dividend Option,,,148.9644,148.9644,148.9644,2018-04-11
120787,UTI - CRTS 81 - Dividend Option- Direct,,,153.3882,153.3882,153.3882,2018-04-11
104588,UTI - CRTS 81 - Growth Option,,,355.9102,355.9102,355.9102,2018-04-11
120788,UTI - CRTS 81 - Growth Option- Direct,,,364.6004,364.6004,364.6004,2018-04-11
101608,UTI - MIS-Growth,INF789F01AA8,,35.3759,35.3759,35.3759,2018-04-11
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.4138,36.4138,36.4138,2018-04-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.119000000000002,12.119,12.119,2018-04-11
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.5679,12.5679,12.5679,2018-04-11
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.1764,37.1764,37.1764,2018-04-11
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,38.1819,38.1819,38.1819,2018-04-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.1768,37.1768,37.1768,2018-04-11
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,38.181,38.181,38.181,2018-04-11
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,41.1,40.69,41.10,2018-04-11
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.74,29.44,29.74,2018-04-11
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,165.39,163.74,165.39,2018-04-11
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,159.75,158.15,159.75,2018-04-11
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.11,20.90,21.11,2018-04-11
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.08,20.87,21.08,2018-04-11
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.35,14.21,14.35,2018-04-11
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.3,20.10,20.30,2018-04-11
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.8082,17.6301,17.8082,2018-04-11
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.8381,23.5997,23.8381,2018-04-11
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.7583,25.5007,25.7583,2018-04-11
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.625,26.3587,26.6250,2018-04-11
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,460.589,459.4375,460.5890,2018-04-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,453.4441,452.3105,453.4441,2018-04-11
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.7211,18.5339,18.7211,2018-04-11
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.6044,30.2984,30.6044,2018-04-11
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.6044,30.2984,30.6044,2018-04-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,18.0656,17.8849,18.0656,2018-04-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.4896,29.1947,29.4896,2018-04-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.4896,29.1947,29.4896,2018-04-11
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.1811,64.5293,65.1811,2018-04-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.0657,61.4450,62.0657,2018-04-11
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.3164,22.0932,22.3164,2018-04-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.9414,21.7220,21.9414,2018-04-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.2954,40.8824,41.2954,2018-04-11
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.9873,41.5674,41.9873,2018-04-11
101528,Sahara Growth Fund-Growth,INF515L01171,,142.2123,140.7902,142.2123,2018-04-11
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,156.5317,154.9664,156.5317,2018-04-11
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.2736,20.0709,20.2736,2018-04-11
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.0342,28.7439,29.0342,2018-04-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.9736,19.7739,19.9736,2018-04-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.3521,27.0786,27.3521,2018-04-11
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.3437,23.1103,23.3437,2018-04-11
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.9829,31.6631,31.9829,2018-04-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.0625,22.8319,23.0625,2018-04-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.3507,31.0372,31.3507,2018-04-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.1286,84.2773,85.1286,2018-04-11
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.9136,89.0145,89.9136,2018-04-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.1286,84.2773,85.1286,2018-04-11
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.9136,89.0145,89.9136,2018-04-11
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.048,37.6675,38.0480,2018-04-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.5445,37.1691,37.5445,2018-04-11
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.9136,89.0145,89.9136,2018-04-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.1286,84.2773,85.1286,2018-04-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.6476,19.4511,19.6476,2018-04-11
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.4624,24.2178,24.4624,2018-04-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.0357,22.8053,23.0357,2018-04-11
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-04-11
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.5895,22.3636,22.5895,2018-04-11
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.0027,22.7727,23.0027,2018-04-11
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.5858,22.3599,22.5858,2018-04-11
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.5525,24.3070,24.5525,2018-04-11
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.9217,19.7225,19.9217,2018-04-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.6288,19.4325,19.6288,2018-04-11
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.2309,26.9586,27.2309,2018-04-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.3554,25.1018,25.3554,2018-04-11
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-04-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.0198,19.8196,20.0198,2018-04-11
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.4704,21.2557,21.4704,2018-04-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.0392,19.8388,20.0392,2018-04-11
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.8264,33.4881,33.8264,2018-04-11
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.6387,47.1623,47.6387,2018-04-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.3335,33.0002,33.3335,2018-04-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.8037,46.3357,46.8037,2018-04-11
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.5853,39.1894,39.5853,2018-04-11
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.0814,54.5306,55.0814,2018-04-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.0754,38.6846,39.0754,2018-04-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.8971,53.3581,53.8971,2018-04-11
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,27.2825,27.2825,27.2825,2018-04-11
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.7036,34.7036,34.7036,2018-04-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.7588,26.7588,26.7588,2018-04-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,34.0916,34.0916,34.0916,2018-04-11
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.9413,13.9413,13.9413,2018-04-11
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.187999999999999,14.188,14.188,2018-04-11
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.9413,13.9413,13.9413,2018-04-11
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.187999999999999,14.188,14.188,2018-04-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.092,30.7810,31.0920,2018-04-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.188,147.6960,149.1880,2018-04-11
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.309,33.9660,34.3090,2018-04-11
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.336,154.7730,156.3360,2018-04-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.148,29.8470,30.1480,2018-04-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,496.609,491.6430,496.6090,2018-04-11
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.75,35.3930,35.7500,2018-04-11
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,518.342,513.1590,518.3420,2018-04-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-04-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1211.6184,1211.6184,1211.6184,2018-04-11
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-04-11
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2967.9334,2967.9334,2967.9334,2018-04-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2964.9687,2964.9687,2964.9687,2018-04-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-04-11
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1211.6184,1211.6184,1211.6184,2018-04-11
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-04-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1220.8123,1220.8123,1220.8123,2018-04-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3027.8933,3027.8933,3027.8933,2018-04-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1228.969,1228.9690,1228.9690,2018-04-11
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-04-11
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3033.2713,3033.2713,3033.2713,2018-04-11
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1228.969,1228.9690,1228.9690,2018-04-11
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-04-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1242.5401,1242.5401,1242.5401,2018-04-11
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-04-11
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-04-11
139616,Taurus Unclaimed Dividend - Growth,,,12.1572,12.1572,N.A.,2018-04-11
139617,Taurus Unclaimed Redemption - Growth,,,12.1567,12.1567,N.A.,2018-04-11
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.421,11.4210,11.4210,2018-04-11
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.9178,28.9178,28.9178,2018-04-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2196,11.2196,11.2196,2018-04-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.5062,28.5062,28.5062,2018-04-11
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9452,10.9452,10.9452,2018-04-11
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.5953,35.5953,35.5953,2018-04-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.0465,35.0465,35.0465,2018-04-11
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.2851,11.2851,11.2851,2018-04-11
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.0913,14.0913,14.0913,2018-04-11
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5307,14.5307,14.5307,2018-04-11
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.6739,11.6739,N.A.,2018-04-11
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.4452,13.4452,13.4452,2018-04-11
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,26.0583,26.0583,26.0583,2018-04-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.4557,25.4557,25.4557,2018-04-11
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.1691,11.1691,N.A.,2018-04-11
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.2582,13.2582,13.2582,2018-04-11
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.2258,13.2258,13.2258,2018-04-11
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.6736,12.6736,12.6736,2018-04-11
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.9152,30.9152,30.9152,2018-04-11
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.4427,12.4427,12.4427,2018-04-11
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.7702,13.7702,13.7702,2018-04-11
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.0557,14.0557,14.0557,2018-04-11
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4512,11.4512,11.4512,2018-04-11
