Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,18.8762,18.7818,18.8762,2017-05-25
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4695,10.4172,10.4695,2017-05-25
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.5125,10.4599,10.5125,2017-05-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.1121,18.0215,18.1121,2017-05-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4483,10.3961,10.4483,2017-05-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3592,10.3074,10.3592,2017-05-25
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.2015,16.2015,16.2015,2017-05-25
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.2348,15.2348,15.2348,2017-05-25
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.2397,15.2397,15.2397,2017-05-25
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,15.6560,15.6560,15.6560,2017-05-25
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4317,14.4317,14.4317,2017-05-25
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.6993,14.6993,14.6993,2017-05-25
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.5706,11.5706,11.5706,2017-05-25
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,28.9519,28.9519,28.9519,2017-05-25
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3457,11.3457,11.3457,2017-05-25
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1800,10.1800,10.1800,2017-05-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3085,11.3085,11.3085,2017-05-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.5727,11.5727,11.5727,2017-05-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,28.1137,28.1137,28.1137,2017-05-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2017-05-25
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.0902,15.0902,15.0902,2017-05-25
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.6297,9.6297,9.6297,2017-05-25
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,11.9918,11.9918,11.9918,2017-05-25
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.6023,9.6023,9.6023,2017-05-25
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,14.8865,14.8865,14.8865,2017-05-25
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.5513,9.5513,9.5513,2017-05-25
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.5558,9.5558,9.5558,2017-05-25
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.5619,13.5619,13.5619,2017-05-25
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,18.8088,18.8088,18.8088,2017-05-25
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9918,10.9918,10.9918,2017-05-25
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1911,11.1911,11.1911,2017-05-25
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,18.7853,18.7853,18.7853,2017-05-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.6231,10.6231,10.6231,2017-05-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7545,10.7545,10.7545,2017-05-25
113172,Essel Short Term Fund-Growth,INF959L01189,,18.0944,18.0944,18.0944,2017-05-25
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3555.3073,3537.5308,3555.3073,2017-05-25
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1316.6983,1310.1148,1316.6983,2017-05-25
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1261.9917,1255.6817,1261.9917,2017-05-25
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.7753,1093.2814,1098.7753,2017-05-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3433.3507,3416.1839,3433.3507,2017-05-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2814.4747,2800.4023,2814.4747,2017-05-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1302.5107,1295.9981,1302.5107,2017-05-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1214.8163,1208.7422,1214.8163,2017-05-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1266.4646,1260.1323,1266.4646,2017-05-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1097.0154,1091.5303,1097.0154,2017-05-25
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3143,10.3143,10.3143,2017-05-25
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2534,10.2534,10.2534,2017-05-25
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.1717,18.1717,18.1717,2017-05-25
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.2895,18.2895,18.2895,2017-05-25
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.2267,12.2267,12.2267,2017-05-25
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.2180,12.2180,12.2180,2017-05-25
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2252,10.2252,10.2252,2017-05-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2151,11.2151,11.2151,2017-05-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2015,10.2015,10.2015,2017-05-25
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.3995,11.3995,11.3995,2017-05-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.1565,27.1565,27.1565,2017-05-25
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,28.2223,28.2223,28.2223,2017-05-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3137,13.3137,13.3137,2017-05-25
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.1346,10.1346,10.1346,2017-05-25
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,34.4651,34.4651,34.4651,2017-05-25
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,35.4294,35.4294,35.4294,2017-05-25
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7330,12.7330,12.7330,2017-05-25
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,35.4294,35.4294,35.4294,2017-05-25
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.9222,12.9222,12.9222,2017-05-25
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6893,12.6893,12.6893,2017-05-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,34.4651,34.4651,34.4651,2017-05-25
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.3147,12.3147,12.3147,2017-05-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4388,12.4388,12.4388,2017-05-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3471,12.3471,12.3471,2017-05-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8985,12.8985,12.8985,2017-05-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,35.6442,35.6442,35.6442,2017-05-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9386,12.9386,12.9386,2017-05-25
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.4692,16.4692,16.4692,2017-05-25
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.0551,17.0551,17.0551,2017-05-25
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.4384,11.4384,11.4384,2017-05-25
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.9386,13.9386,13.9386,2017-05-25
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.0854,11.0854,11.0854,2017-05-25
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.7145,11.7145,11.7145,2017-05-25
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2763,10.2763,10.2763,2017-05-25
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,34.6658,34.6658,34.6658,2017-05-25
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4316,10.4316,10.4316,2017-05-25
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.5154,12.5154,12.5154,2017-05-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3499,10.3499,10.3499,2017-05-25
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.4973,12.4973,12.4973,2017-05-25
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1008.7378,1008.7378,1008.7378,2017-05-25
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1429.6390,1429.6390,1429.6390,2017-05-25
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1016.8370,1016.8370,1016.8370,2017-05-25
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.9983,1006.9983,1006.9983,2017-05-25
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1366.6539,1366.6539,1366.6539,2017-05-25
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1018.3006,1018.3006,1018.3006,2017-05-25
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1011.0521,1011.0521,1011.0521,2017-05-25
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-05-25
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,1023.5517,1023.5517,2017-05-25
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2262.5249,2262.5249,2262.5249,2017-05-25
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1867.0309,1867.0309,1867.0309,2017-05-25
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1596.4424,1596.4424,1596.4424,2017-05-25
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1020.2743,1020.2743,1020.2743,2017-05-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2179.3946,2179.3946,2179.3946,2017-05-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1054.0218,1054.0218,1054.0218,2017-05-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2171.6613,2171.6613,2171.6613,2017-05-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1444.5539,1444.5539,1444.5539,2017-05-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.7171,1016.7171,1016.7171,2017-05-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1020.2114,1020.2114,1020.2114,2017-05-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-05-25
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.7677,12.7677,12.7677,2017-05-25
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6014,10.6014,10.6014,2017-05-25
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,23.5828,23.5828,23.5828,2017-05-25
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.4127,12.4127,12.4127,2017-05-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5661,10.5661,10.5661,2017-05-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.3228,23.3228,23.3228,2017-05-25
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.2908,12.2908,12.2908,2017-05-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6300,11.6300,11.6300,2017-05-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,31.8199,31.8199,31.8199,2017-05-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1243,10.1243,10.1243,2017-05-25
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3849,10.3849,10.3849,2017-05-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.0234,31.0234,31.0234,2017-05-25
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,31.9776,31.9776,31.9776,2017-05-25
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.4368,11.4368,11.4368,2017-05-25
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.444,11.444,11.444,2017-05-25
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.549,11.549,11.549,2017-05-25
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2209,11.2209,11.2209,2017-05-25
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.4551,11.4551,11.4551,2017-05-25
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,15.7996,15.7996,15.7996,2017-05-25
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,15.7996,15.7996,15.7996,2017-05-25
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8993,10.8993,10.8993,2017-05-25
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8808,10.8808,10.8808,2017-05-25
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1204,11.1204,11.1204,2017-05-25
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.1015,16.1015,16.1015,2017-05-25
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,12.9831,12.9831,12.9831,2017-05-25
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2956,11.2956,11.2956,2017-05-25
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,31.9463,31.9463,31.9463,2017-05-25
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6097,14.6097,14.6097,2017-05-25
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.6595,12.6595,12.6595,2017-05-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1648,11.1648,11.1648,2017-05-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.1256,31.1256,31.1256,2017-05-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4190,14.4190,14.4190,2017-05-25
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.1069,19.9561,20.1069,2017-05-25
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4618,10.3833,10.4618,2017-05-25
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.3612,17.231,17.3612,2017-05-25
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,20.8685,20.712,20.8685,2017-05-25
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,31.303,31.0682,31.303,2017-05-25
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.6398,13.5375,13.6398,2017-05-25
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0614,10.9784,11.0614,2017-05-25
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4733,10.3948,10.4733,2017-05-25
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.1606,29.9344,30.1606,2017-05-25
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.1864,12.095,12.1864,2017-05-25
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.4356,19.2898,19.4356,2017-05-25
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.1512,13.0526,13.1512,2017-05-25
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.0687,16.9407,17.0687,2017-05-25
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6662,10.5862,10.6662,2017-05-25
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4692,10.3907,10.4692,2017-05-25
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6779,10.5978,10.6779,2017-05-25
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2454,10.1686,10.2454,2017-05-25
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8816,12.8172,12.8816,2017-05-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8470,12.7828,12.8470,2017-05-25
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,29.9752,29.8253,29.9752,2017-05-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.0364,28.8912,29.0364,2017-05-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.5883,21.5883,21.5883,2017-05-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9859,10.9859,10.9859,2017-05-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4238,11.4238,11.4238,2017-05-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9695,10.9695,10.9695,2017-05-25
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3943,12.3943,12.3943,2017-05-25
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5645,10.5645,10.5645,2017-05-25
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.0886,13.0886,13.0886,2017-05-25
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.4328,19.4328,19.4328,2017-05-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3334,10.3334,10.3334,2017-05-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.0820,19.0820,19.0820,2017-05-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0852,12.0852,12.0852,2017-05-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5616,10.5616,10.5616,2017-05-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.9083,13.9083,13.9083,2017-05-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0792,12.0792,12.0792,2017-05-25
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.6421,14.6421,14.6421,2017-05-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.5816,12.5816,12.5816,2017-05-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7777,11.7777,11.7777,2017-05-25
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.4792,12.4792,12.4792,2017-05-25
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.1073,14.1073,14.1073,2017-05-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.3645,28.3645,28.3645,2017-05-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.9360,12.9360,12.9360,2017-05-25
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,12.0921,12.0921,12.0921,2017-05-25
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.1642,14.1642,14.1642,2017-05-25
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0193,13.0193,13.0193,2017-05-25
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,29.4176,29.4176,29.4176,2017-05-25
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7503,12.7503,12.7503,2017-05-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7160,11.7160,11.7160,2017-05-25
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,31.8195,31.7400,31.8195,2017-05-25
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.3680,15.3296,15.3680,2017-05-25
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,16.8684,16.8262,16.8684,2017-05-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.8926,14.8554,14.8926,2017-05-25
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.3488,16.3079,16.3488,2017-05-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,30.8556,30.7785,30.8556,2017-05-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1375.4360,1371.9974,1375.4360,2017-05-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2549.2385,2542.8654,2549.2385,2017-05-25
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1376.1674,1372.7270,1376.1674,2017-05-25
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2574.4003,2567.9643,2574.4003,2017-05-25
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,896.5427,896.5427,896.5427,2017-05-25
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,895.1781,895.1781,895.1781,2017-05-25
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1744.0413,1744.0413,1744.0413,2017-05-25
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,896.0584,896.0584,896.0584,2017-05-25
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1677.8143,1677.8143,1677.8143,2017-05-25
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,895.9854,895.9854,895.9854,2017-05-25
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,896.6783,896.6783,896.6783,2017-05-25
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1767.2734,1767.2734,1767.2734,2017-05-25
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,897.6205,897.6205,897.6205,2017-05-25
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-05-25
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-05-25
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.1493,1005.1493,1005.1493,2017-05-25
