Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0199,9.9197,10.0199,2008-03-07
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4077,10.3036,10.4077,2008-03-07
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2605,10.1579,10.2605,2008-03-07
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0199,9.9197,10.0199,2008-03-07
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0199,9.9197,10.0199,2008-03-07
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0444,9.944,10.0444,2008-03-07
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4809,10.3761,10.4809,2008-03-07
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0444,9.944,10.0444,2008-03-07
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0444,9.944,10.0444,2008-03-07
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0229,9.9227,10.0229,2008-03-07
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0229,9.9227,10.0229,2008-03-07
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0444,9.944,10.0444,2008-03-07
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-07
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.413,10.3089,10.413,2008-03-07
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4129,10.3088,10.4129,2008-03-07
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2008,10.0988,10.2008,2008-03-07
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2008,10.0988,10.2008,2008-03-07
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0251,9.9248,10.0251,2008-03-07
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0251,9.9248,10.0251,2008-03-07
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2008,10.0988,10.2008,2008-03-07
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2008,10.0988,10.2008,2008-03-07
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1488,10.0473,10.1488,2008-03-07
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1488,10.0473,10.1488,2008-03-07
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1488,10.0473,10.1488,2008-03-07
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1488,10.0473,10.1488,2008-03-07
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0232,9.923,10.0232,2008-03-07
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0232,9.923,10.0232,2008-03-07
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1488,10.0473,10.1488,2008-03-07
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-07
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0236,9.9234,10.0236,2008-03-07
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0236,9.9234,10.0236,2008-03-07
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-07
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1179,10.0167,10.1179,2008-03-07
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1179,10.0167,10.1179,2008-03-07
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1179,10.0167,10.1179,2008-03-07
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1179,10.0167,10.1179,2008-03-07
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1179,10.0167,10.1179,2008-03-07
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-07
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.912,11.912,11.912,2008-03-07
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0192,10.0192,10.0192,2008-03-07
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-03-07
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-07
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8417,11.8417,11.8417,2008-03-07
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0187,10.0187,10.0187,2008-03-07
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-03-07
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.362,10.362,0.0,2008-03-07
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.362,10.362,0.0,2008-03-07
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4388,10.4388,0.0,2008-03-07
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4388,10.4388,0.0,2008-03-07
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9847,9.785,9.9847,2008-03-07
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3986,12.1506,12.3986,2008-03-07
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3066,10.1005,10.3066,2008-03-07
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5199,12.2695,12.5199,2008-03-07
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2032,9.9991,10.2032,2008-03-07
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8276,12.571,12.8276,2008-03-07
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.9115,20.786,20.9115,2008-03-07
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6974,10.6332,10.6974,2008-03-07
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.9115,20.786,20.9115,2008-03-07
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7421,12.7421,12.7421,2008-03-07
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1364,10.1364,10.1364,2008-03-07
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7421,12.7421,12.7421,2008-03-07
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4726,10.3679,10.4726,2008-03-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9132,27.6341,27.9132,2008-03-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2766,11.1638,11.2766,2008-03-07
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6561,10.5495,10.6561,2008-03-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9283,12.9283,12.9283,2008-03-07
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7769,12.7769,12.7769,2008-03-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9744,10.9744,10.9744,2008-03-07
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0833,10.0833,10.0833,2008-03-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1449,12.1449,12.1449,2008-03-07
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.411,10.4006,10.411,2008-03-07
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0728,10.0627,10.0728,2008-03-07
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4036,10.3932,10.4036,2008-03-07
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0875,10.0774,10.0875,2008-03-07
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1612,10.1104,10.1612,2008-03-07
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1612,10.1104,10.1612,2008-03-07
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1612,10.1104,10.1612,2008-03-07
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1612,10.1104,10.1612,2008-03-07
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0844,10.034,10.0844,2008-03-07
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0844,10.034,10.0844,2008-03-07
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0845,10.0341,10.0845,2008-03-07
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0844,10.034,10.0844,2008-03-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9582,11.9582,11.9582,2008-03-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7127,12.7127,12.7127,2008-03-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.4891,16.4891,16.4891,2008-03-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4076,12.4076,12.4076,2008-03-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.049,12.049,12.049,2008-03-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2854,10.2854,10.2854,2008-03-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.251,10.251,10.251,2008-03-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3742,11.3742,11.3742,2008-03-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1571,24.1571,24.1571,2008-03-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4226,13.4226,13.4226,2008-03-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2452,10.2452,10.2452,2008-03-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4257,11.4257,11.4257,2008-03-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1041,10.0839,10.1041,2008-03-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6451,10.6238,10.6451,2008-03-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1077,10.0875,10.1077,2008-03-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0571,10.037,10.0571,2008-03-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0682,10.043,10.0682,2008-03-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1433,10.1179,10.1433,2008-03-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0993,10.0892,10.0993,2008-03-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3015,10.2912,10.3015,2008-03-07
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1059,10.0958,10.1059,2008-03-07
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3088,10.2985,10.3088,2008-03-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1797,11.1629,11.1797,2008-03-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1677,10.1524,10.1677,2008-03-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6846,11.6671,11.6846,2008-03-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2317,10.2164,10.2317,2008-03-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1047,10.0895,10.1047,2008-03-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0739,10.0588,10.0739,2008-03-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2039,11.1479,11.2039,2008-03-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9155,12.9155,13.1738,2008-03-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1602,11.1044,11.1602,2008-03-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7545,10.7007,10.7545,2008-03-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6167,13.6167,13.6167,2008-03-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4819,10.4819,10.4819,2008-03-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2329,10.2329,10.2329,2008-03-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.0531,13.0531,13.0531,2008-03-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3789,10.3789,10.3789,2008-03-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4145,10.4145,10.4145,2008-03-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1149.4245,1149.4245,1149.4245,2008-03-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1784,16.0166,16.1784,2008-03-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8067,10.6986,10.8067,2008-03-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2167,11.1045,11.2167,2008-03-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.9326,1013.8379,1018.9326,2008-03-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1060.8988,1055.5943,1060.8988,2008-03-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.852,1000.8227,1005.852,2008-03-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.5653,997.5525,1002.5653,2008-03-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1124.929,1124.929,1124.929,2008-03-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.62,1000.62,1000.62,2008-03-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0058,10.0058,10.0058,2008-03-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0544,11.0544,11.0544,2008-03-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0706,10.0706,10.0706,2008-03-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0209,11.0209,11.0209,2008-03-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2008-03-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0388,10.0288,10.0388,2008-03-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0092,9.9992,10.0092,2008-03-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3496,10.3393,10.3496,2008-03-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.024,10.014,10.024,2008-03-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2008-03-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3729,10.3625,10.3729,2008-03-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.009,9.999,10.009,2008-03-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3476,27.3476,27.6211,2008-03-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.7681,33.7681,34.2746,2008-03-07
