Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.8544,18.7413,18.8544,2007-03-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5781,11.5781,11.5781,2007-03-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1069,10.1069,10.1069,2007-03-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5781,11.5781,11.5781,2007-03-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5443,10.4389,10.5443,2007-03-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.0238,24.7736,25.0238,2007-03-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.129,11.0177,11.129,2007-03-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.618,10.5118,10.618,2007-03-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9812,11.9812,11.9812,2007-03-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.839,11.839,11.839,2007-03-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9672,10.9672,10.9672,2007-03-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7437,11.7437,11.7437,2007-03-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9657,11.9657,11.9657,2007-03-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5133,10.5133,10.5133,2007-03-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2125,13.2125,13.2125,2007-03-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1799,10.1799,10.1799,2007-03-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.1033,11.1033,11.1033,2007-03-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-03-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.235,10.235,10.235,2007-03-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2571,10.2571,10.2571,2007-03-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2724,11.2724,11.2724,2007-03-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.941,23.941,23.941,2007-03-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3026,13.3026,13.3026,2007-03-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5851,11.5851,11.5851,2007-03-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9665,10.9665,10.9665,2007-03-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-03-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2689,10.2535,10.2689,2007-03-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0767,10.0616,10.0767,2007-03-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-03-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7537,10.7376,10.7537,2007-03-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.125,10.1098,10.125,2007-03-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0409,10.0258,10.0409,2007-03-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0105,9.9955,10.0105,2007-03-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8563,10.802,10.8563,2007-03-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1071,12.1071,12.3492,2007-03-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5823,10.5294,10.5823,2007-03-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2484,10.1972,10.2484,2007-03-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4745,12.4745,12.4745,2007-03-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0502,10.0502,10.0502,2007-03-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1814,10.1814,10.1814,2007-03-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1089.85,1089.85,1089.85,2007-03-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1104,15.1104,15.1104,2007-03-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8086,10.8086,10.8086,2007-03-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2512,11.2512,11.2512,2007-03-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-03-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1045.5057,1045.5057,1045.5057,2007-03-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8499,1000.8499,1000.8499,2007-03-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-03-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.149,10.149,10.149,2007-03-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9444,9.9444,9.9444,2007-03-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1383,10.1383,10.1383,2007-03-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.3112,25.3112,25.5643,2007-03-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.1219,30.1219,30.5737,2007-03-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.1219,30.1219,30.5737,2007-03-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3211,13.2878,13.3211,2007-03-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3093,10.2835,10.3093,2007-03-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3944,10.3424,10.3944,2007-03-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5854,10.5325,10.5854,2007-03-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2145,12.1534,12.2145,2007-03-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5293,10.4766,10.5293,2007-03-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1998,11.1438,11.1998,2007-03-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.592,10.539,10.592,2007-03-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.6266,19.4303,19.921,2007-03-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.5356,11.2472,11.5356,2007-03-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.634,10.3681,10.634,2007-03-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6447,10.3786,10.6447,2007-03-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4608,11.1742,11.4608,2007-03-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6265,10.3608,10.6265,2007-03-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6265,10.3608,10.6265,2007-03-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6525,10.4927,10.6525,2007-03-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5035,11.3309,11.5035,2007-03-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6621,10.5022,10.6621,2007-03-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4529,11.2811,11.4529,2007-03-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6429,10.4833,10.6429,2007-03-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4529,11.2811,11.4529,2007-03-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6429,10.4833,10.6429,2007-03-12
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5424,11.3116,11.5424,2007-03-12
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4401,11.2113,11.4401,2007-03-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4077,11.3507,11.4077,2007-03-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4408,11.3836,11.4408,2007-03-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6275,11.5694,11.6275,2007-03-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.842,18.7478,18.842,2007-03-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7705,10.7705,10.7705,2007-03-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6679,11.6679,11.6679,2007-03-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.6679,11.6679,11.6679,2007-03-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4239,10.4239,10.4239,2007-03-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1342,10.1342,10.1342,2007-03-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2894,10.2894,10.2894,2007-03-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6855,10.6855,10.6855,2007-03-12
100185,ING Income Fund-Bonus Option,,,11.0753,11.0753,11.0753,2007-03-12
100186,ING Income Fund-Institutional Bonus Option,,,11.3267,11.3267,11.3267,2007-03-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-03-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-03-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9211,18.9211,18.9211,2007-03-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7243,10.7243,10.7243,2007-03-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3436,10.3436,10.3436,2007-03-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1959,10.1959,10.1959,2007-03-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1643,18.1643,18.1643,2007-03-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8849,10.8849,10.8849,2007-03-12
102240,ING MIP Fund-Bonus Option,,,12.0803,12.0803,12.0803,2007-03-12
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0803,12.0803,12.0803,2007-03-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6286,10.6286,10.6286,2007-03-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4023,10.4023,10.4023,2007-03-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5719,10.5719,10.5719,2007-03-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4736,10.4736,10.4736,2007-03-12
102715,ING Select Debt Fund-Bonus Option,,,11.163,11.163,11.163,2007-03-12
102711,ING Select Debt Fund-Growth Option,,,11.163,11.163,11.163,2007-03-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3287,10.3287,10.3287,2007-03-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2004,10.2004,10.2004,2007-03-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1965,11.1965,11.1965,2007-03-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2086,13.2086,13.2086,2007-03-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6272,10.6272,10.6272,2007-03-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4431,10.4431,10.4431,2007-03-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4769,11.4769,11.4769,2007-03-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8063,10.8063,10.8063,2007-03-12
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9877,12.9877,12.9877,2007-03-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3909,10.3909,10.3909,2007-03-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5193,10.5193,10.5193,2007-03-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4611,10.4611,10.4611,2007-03-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.1123,11.1123,11.1123,2007-03-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2496,10.2496,10.2496,2007-03-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.582,11.582,11.582,2007-03-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-12
101954,Kotak Income Plus-(Growth),,,12.9356,12.9356,12.9356,2007-03-12
101953,Kotak Income Plus-(Monthly Dividend),,,10.796,10.796,10.796,2007-03-12
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8462,10.8462,10.8462,2007-03-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5474,12.5474,12.5474,2007-03-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.934,9.934,9.934,2007-03-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0837,10.0837,10.0837,2007-03-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9864,10.9864,10.9864,2007-03-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7512,11.7512,11.7512,2007-03-12
101404,Sahara Income Fund-Growth,INF515L01031,,13.0586,13.0586,13.0586,2007-03-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2494,10.1469,10.2494,2007-03-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5949,10.489,10.5949,2007-03-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4498,10.4498,10.4498,2007-03-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7417,10.7417,10.7417,2007-03-12
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-12
102340,GCF-Plan C-Growth,,,11.7757,11.7757,11.7757,2007-03-12
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-03-12
102341,GCF-Plan C-weekly Dividend,,,10.0062,10.0062,10.0062,2007-03-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-03-12
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-12
102347,GFRF-Plan C-Growth,,,11.7759,11.7759,11.7759,2007-03-12
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-03-12
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-03-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-12
101948,GFRF (Dividend - Weekly),,,10.0721,10.0721,10.0721,2007-03-12
101773,GFRF - Growth(Institutional Plan),,,12.2019,12.2019,12.2019,2007-03-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-03-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2007-03-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4561,10.4561,10.4561,2007-03-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0363,10.0363,10.0363,2007-03-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3664,10.3664,10.3664,2007-03-12
102556,GFRF Long Term-Plan A-Growth,,,11.4686,11.4686,11.4686,2007-03-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-03-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4127,10.4127,10.4127,2007-03-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-03-12
102560,GFRF Long Term-Plan B-Growth,,,11.5268,11.5268,11.5268,2007-03-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-12
101099,Grindlays Cash Fund-Growth,,,13.7404,13.7404,13.7404,2007-03-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1976,10.1976,10.1976,2007-03-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8118,13.8118,13.8118,2007-03-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7371,10.7371,10.7371,2007-03-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4814,13.4814,13.4814,2007-03-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3936,10.3936,10.3936,2007-03-12
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6865,13.6865,13.6865,2007-03-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3527,10.3527,10.3527,2007-03-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5723,12.5723,12.5723,2007-03-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0176,10.0176,10.0176,2007-03-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6956,10.6956,10.6956,2007-03-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4504,10.4504,10.4504,2007-03-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2775,10.2775,10.2775,2007-03-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0222,10.0222,10.0222,2007-03-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6804,14.6804,14.6804,2007-03-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5407,10.5407,10.5407,2007-03-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7721,16.7721,16.7721,2007-03-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3143,10.3143,10.3143,2007-03-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2275,10.2275,10.2275,2007-03-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-03-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-03-12
102015,GSSIF- MT(Div Bimonthly),,,10.1404,10.1404,10.1404,2007-03-12
104137,GSSIF-MT-Plan A-Monthly,,,10.0246,10.0246,10.0246,2007-03-12
104045,GSSIF-MT(Fortnightly Dividend),,,10.0207,10.0207,10.0207,2007-03-12
101654,GSSIF-MT(Growth),,,11.9065,11.9065,11.9065,2007-03-12
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0032,10.0032,10.0032,2007-03-12
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-12
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-03-12
102364,GSSIF-ST-Plan C-Dividend,,,10.0231,10.0231,10.0231,2007-03-12
102363,GSSIF-ST-Plan C-Growth,,,10.8808,10.8808,10.8808,2007-03-12
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0.0,0.0,2007-03-12
102365,GSSIF-ST-Plan D-Growth,,,10.2923,10.2923,10.2923,2007-03-12
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-03-12
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-03-12
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-03-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2189,10.1678,10.2189,2007-03-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3947,10.3427,10.3947,2007-03-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5908,10.5378,10.5908,2007-03-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7804,11.7215,11.7804,2007-03-12
100648,UTI - CRTS 81 - Dividend Option,,,107.5415,107.5415,107.5415,2007-03-12
104588,UTI - CRTS 81 - Growth Option,,,107.5415,107.5415,107.5415,2007-03-12
101608,UTI - MIS-Growth,INF789F01AA8,,13.6462,13.6462,13.6462,2007-03-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7132,10.7132,10.7132,2007-03-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.855999999999998,26.855999999999998,26.855999999999998,2007-03-12
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.156,16.156,16.52,2007-03-12
102951,ABN  AMRO Opportunities Fund-Growth,,,18.772000000000002,18.772000000000002,19.194000000000003,2007-03-12
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.28,13.28,13.58,2007-03-12
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.27,24.27,24.82,2007-03-12
