Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0923,10.0923,10.0923,2007-01-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0923,10.0923,10.0923,2007-01-10
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-01-10
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-01-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0107,10.0107,10.0107,2007-01-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.5724,11.5724,11.5724,2007-01-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0584,10.0584,10.0584,2007-01-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7854,10.7854,10.7854,2007-01-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.6108,15.6108,15.6108,2007-01-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8289,10.8289,10.8289,2007-01-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0029,10.0029,10.0029,2007-01-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9531,10.9531,10.9531,2007-01-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0889,10.0889,10.0889,2007-01-10
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6596,10.6596,10.6596,2007-01-10
102803,ING Treasury Management Fund-Bonus Option,,,11.3719,11.3719,11.3719,2007-01-10
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0347,10.0347,10.0347,2007-01-10
102798,ING Treasury Management Fund-Growth Option,,,11.3719,11.3719,11.3719,2007-01-10
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3740,10.3740,10.3740,2007-01-10
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2366,10.2366,10.2366,2007-01-10
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.2846,10.2846,10.2846,2007-01-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-01-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1494,12.1494,12.1494,2007-01-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.881,1025.8810,1025.8810,2007-01-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6399,1024.6399,1024.6399,2007-01-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1319.2288,1319.2288,1319.2288,2007-01-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9296,1026.9296,1026.9296,2007-01-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6518,1024.6518,1024.6518,2007-01-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1322.9128,1322.9128,1322.9128,2007-01-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9047,1025.9047,1025.9047,2007-01-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5856,1027.5856,1027.5856,2007-01-10
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1116,10.1116,10.1116,2007-01-10
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5718,10.5718,10.5718,2007-01-10
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-01-10
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8570,11.8570,11.8570,2007-01-10
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-01-10
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0262,10.0262,10.0262,2007-01-10
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0111,10.0111,10.0111,2007-01-10
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5921,10.5921,10.5921,2007-01-10
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-01-10
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.6377,1002.6377,1002.6377,2007-01-10
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.142,1001.142,1001.142,2007-01-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1055.6048,1055.6048,1055.6048,2007-01-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.6930,1151.6930,1151.6930,2007-01-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7484,1150.7484,1150.7484,2007-01-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-01-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1228.9040,1228.9040,1228.9040,2007-01-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8277,1021.8277,1021.8277,2007-01-10
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7562,1146.7562,1146.7562,2007-01-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-01-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4725,1147.4725,1147.4725,2007-01-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1705.4287,1705.4287,1705.4287,2007-01-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-01-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1060.8226,1060.8226,1060.8226,2007-01-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7168,1005.7168,1005.7168,2007-01-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-01-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-01-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9805,7.9805,7.9805,2007-01-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-01-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4216,13.4216,13.4216,2007-01-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.3133,16.3133,16.3133,2007-01-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.7410,11.7410,11.7410,2007-01-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-01-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9798,11.9798,11.9798,2007-01-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.0945,18.0945,18.0945,2007-01-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3070,11.3070,11.3070,2007-01-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0571,11.0571,11.0571,2007-01-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6815,9.6815,9.6815,2007-01-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1509,10.1509,10.1509,2007-01-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7947,11.7947,11.7947,2007-01-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8034,15.8034,15.8034,2007-01-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2852,10.2852,10.2852,2007-01-10
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6500,18.6500,18.6500,2007-01-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2578,10.2578,10.2578,2007-01-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5119,10.5119,10.5119,2007-01-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5775,13.5775,13.5775,2007-01-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7080,10.7080,10.7080,2007-01-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0474,11.0474,11.0474,2007-01-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.9787 , 11.9068 , 11.9787 ,2007-01-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.4074 , 11.3161 , 11.4074 ,2007-01-10
101406,ING Gilt Fund-Dividend Option,,,12.1085,12.1085,12.1085,2007-01-10
101405,ING Gilt Fund-Growth Option,,,12.1085,12.1085,12.1085,2007-01-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5960,10.5960,10.5960,2007-01-10
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4701,10.4701,10.4701,2007-01-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5114,11.5114,11.5114,2007-01-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5114,11.5114,11.5114,2007-01-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3685,10.3685,10.3685,2007-01-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0580,11.0580,11.0580,2007-01-10
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0555,11.0555,11.0555,2007-01-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6396,11.6396,11.6396,2007-01-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8064,12.8064,12.8064,2007-01-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3702,11.3702,11.3702,2007-01-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8064,12.8064,12.8064,2007-01-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8064,12.8064,12.8064,2007-01-10
101124,Principal Gilt Fund-Provident-Annual,,,10.6202,10.5671,10.6202,2007-01-10
101122,Principal Gilt Fund-Provident-Growth,,,10.9561,10.9013,10.9561,2007-01-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2326,10.1814,10.2326,2007-01-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.3546,10.3546,10.3546,2007-01-10
101120,Principal Gilt Fund-Savings-Growth,,,13.9657,13.9657,13.9657,2007-01-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2644,11.2644,11.2644,2007-01-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4320,13.4320,13.4320,2007-01-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3498,16.3498,16.3498,2007-01-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3525,11.3525,11.3525,2007-01-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3014,11.3014,11.3014,2007-01-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3584,12.3584,12.3584,2007-01-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1386,11.1386,11.1386,2007-01-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3859,10.3859,10.3859,2007-01-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7438,10.7438,10.7438,2007-01-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1074,11.1074,11.1074,2007-01-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3934,10.3934,10.3934,2007-01-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5401,10.4874,10.5401,2007-01-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4957,10.4432,10.4957,2007-01-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5468,10.4941,10.5468,2007-01-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5759,10.5230,10.5759,2007-01-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5448,10.4921,10.5448,2007-01-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5510,10.4982,10.5510,2007-01-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6762,10.6228,10.6762,2007-01-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6031,10.5501,10.6031,2007-01-10
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2007-01-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4722,10.4198,10.4722,2007-01-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4508,10.3985,10.4508,2007-01-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4238,10.3717,10.4238,2007-01-10
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2007-01-10
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2007-01-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2018,10.2018,10.2018,2007-01-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9586,11.9586,11.9586,2007-01-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4773,12.4461,12.4773,2007-01-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8008,12.7688,12.8008,2007-01-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.829,13.829,14.140,2007-01-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.831,13.831,14.142,2007-01-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.56,13.56,13.87,2007-01-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.56,13.56,13.87,2007-01-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.2817,10.2817,10.5130,2007-01-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2817,10.2817,10.5130,2007-01-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.278,12.278,12.554,2007-01-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.278,12.278,12.554,2007-01-10
101037,Franklin India Index Tax Fund,,,30.0538,30.0538,30.3543,2007-01-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.1200,27.1200,27.7300,2007-01-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.6500,17.6500,18.0500,2007-01-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.0700,27.0700,27.6800,2007-01-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9930,17.9930,18.3978,2007-01-10
100338,SaharaTax Gain-Growth,INF515L01205,,20.5985,20.5985,21.0620,2007-01-10
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3608,11.3267,11.3608,2007-01-10
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3277,10.2967,10.3277,2007-01-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2165,12.2165,12.2165,2007-01-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1858,10.1858,10.1858,2007-01-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0544,10.0544,10.0544,2007-01-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3845,10.3845,10.3845,2007-01-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3139,11.3139,11.3139,2007-01-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0238,9.9737,10.0238,2007-01-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2645,11.2082,11.2645,2007-01-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0133,10.0133,10.0133,2007-01-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0432,10.0432,10.0432,2007-01-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0423,10.0423,10.0423,2007-01-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3360,11.3360,11.3360,2007-01-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-01-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-01-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7421,10.7421,10.7421,2007-01-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-01-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2007-01-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2867,11.2867,11.2867,2007-01-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7577,11.7577,11.7577,2007-01-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1508,10.1508,10.1508,2007-01-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5893,10.5893,10.5893,2007-01-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4633,11.4633,11.4633,2007-01-10
101630,Grindlays Floating Rate Fund - Growth,,,12.2228,12.2228,12.2228,2007-01-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0494,10.0494,10.0494,2007-01-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4180,11.4180,11.4180,2007-01-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3162,10.3162,10.3162,2007-01-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.3448,20.3448,20.3448,2007-01-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.3448,20.3448,20.3448,2007-01-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0614,14.0614,14.0614,2007-01-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0614,14.0614,14.0614,2007-01-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.6144,17.6144,17.6144,2007-01-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.6144,17.6144,17.6144,2007-01-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0140,10.0140,10.0140,2007-01-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6545,10.6545,10.6545,2007-01-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0385,10.0385,10.0385,2007-01-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0385,10.0385,10.0385,2007-01-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7446,11.7446,12.0382,2007-01-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7446,11.7446,12.0382,2007-01-10
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-01-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5951,10.5951,10.7011,2007-01-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5951,10.5951,10.7011,2007-01-10
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-01-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5008,10.5008,10.6058,2007-01-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5008,10.5008,10.6058,2007-01-10
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-01-10
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-01-10
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6898,10.6898,10.6898,2007-01-10
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4089,10.4089,10.4089,2007-01-10
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2738,10.2738,10.2738,2007-01-10
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2882,11.2882,11.2882,2007-01-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,573.1272,573.1272,573.1272,2007-01-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2007-01-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,386.4272,386.4272,386.4272,2007-01-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.6133,70.6133,70.6133,2007-01-10
101898,UTI Sunder,INF789F01042,,392.6167,392.6167,392.6167,2007-01-10
101620,Franklin India International Fund,,,10.2753,10.2239,10.2753,2007-01-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.40,76.40,78.12,2007-01-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,179.63,179.63,183.67,2007-01-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.55,18.55,19.25,2007-01-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.41,29.41,30.52,2007-01-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.61,18.61,19.03,2007-01-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.88,29.88,30.55,2007-01-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.61,18.61,19.03,2007-01-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.263,45.263,46.281,2007-01-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.86,33.69,34.62,2007-01-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,136.89,136.21,139.97,2007-01-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.863,42.863,43.827,2007-01-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.584,143.584,146.815,2007-01-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9981,18.9031,19.4256,2007-01-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5296,28.3870,29.1715,2007-01-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 23.51 , 23.51 , 24.04 ,2007-01-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 28.93 , 28.93 , 29.58 ,2007-01-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 11.32 , 11.32 , 11.58 ,2007-01-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.76 , 21.76 , 22.25 ,2007-01-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 80.34 , 80.34 , 82.14 ,2007-01-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 21.40 , 21.40 , 21.88 ,2007-01-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5937,11.5937,11.5937,2007-01-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9558,20.9558,20.9558,2007-01-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9165,19.9165,20.3646,2007-01-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2296,21.2296,21.7072,2007-01-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2296,21.2296,21.7072,2007-01-10
