Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1006.7027,1006.7027,1006.7027,2007-10-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0478,1002.0478,1002.0478,2007-10-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1006.6201,1006.6201,1006.6201,2007-10-20
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1006.3059,1006.3059,1006.3059,2007-10-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1006.2445,1006.2445,1006.2445,2007-10-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.2228,1006.2228,1006.2228,2007-10-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9944,1001.9944,1001.9944,2007-10-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.377,1025.377,1025.377,2007-10-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1399.6583,1399.6583,1399.6583,2007-10-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.5593,1029.5593,1029.5593,2007-10-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1405.5895,1405.5895,1405.5895,2007-10-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3602,1025.3602,1025.3602,2007-10-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0125,1030.0125,1030.0125,2007-10-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0298,10.0298,10.0298,2007-10-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0029,10.0029,10.0029,2007-10-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0556,11.0556,11.0556,2007-10-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.8355,1004.8355,1004.8355,2007-10-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3308,1000.3308,1000.3308,2007-10-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1119.3174,1119.3174,1119.3174,2007-10-20
101630,Grindlays Floating Rate Fund - Growth,,,12.7837,12.7837,12.7837,2007-10-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0628,10.0628,10.0628,2007-10-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.5084,13.5084,13.5084,2007-10-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2583,10.2583,10.2583,2007-10-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8977,13.8977,13.8977,2007-10-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0898,10.0898,10.0898,2007-10-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.9128,11.9128,11.9128,2007-10-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-10-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.2348,14.2348,14.2348,2007-10-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-10-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-10-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.2197,14.2197,14.2197,2007-10-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1132.2358,1132.2358,1132.2358,2007-10-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.417,1000.417,1000.417,2007-10-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-10-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-10-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.9261,18.9261,18.9261,2007-10-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4026,12.4026,12.4026,2007-10-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-10-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0491,10.0491,10.0491,2007-10-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0049,10.0049,10.0049,2007-10-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.1832,12.1832,12.1832,2007-10-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-10-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1239,10.1239,10.1239,2007-10-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.3093,15.3093,15.3093,2007-10-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-10-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.8784,12.8784,12.8784,2007-10-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0481,10.0481,10.0481,2007-10-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2007-10-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0467,10.0467,10.0467,2007-10-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1039,10.1039,10.1039,2007-10-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5722,10.5722,10.5722,2007-10-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-10-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5216,12.5216,12.5216,2007-10-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-10-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-10-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.3753,12.3753,12.3753,2007-10-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-10-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0027,10.0027,10.0027,2007-10-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6752,10.6752,10.6752,2007-10-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-10-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1283.639,1283.639,1283.639,2007-10-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5248,1029.5248,1029.5248,2007-10-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2296,1024.2296,1024.2296,2007-10-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.7883,1039.7883,1039.7883,2007-10-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1274.1165,1274.1165,1274.1165,2007-10-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1028.8254,1028.8254,1028.8254,2007-10-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-10-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.4861,17.4861,17.4861,2007-10-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6653,10.6653,10.6653,2007-10-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1254.3166,1254.3166,1254.3166,2007-10-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.5384,1026.5384,1026.5384,2007-10-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-10-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5155,11.5155,11.5155,2007-10-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.976,11.976,11.976,2007-10-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2007-10-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9057,17.9057,17.9057,2007-10-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7913,17.7913,17.7913,2007-10-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.8966,21.8966,21.8966,2007-10-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-10-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3117,10.3117,10.3117,2007-10-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5819,12.5819,12.5819,2007-10-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0368,10.0368,10.0368,2007-10-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2187,12.2187,12.2187,2007-10-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7141,10.7141,10.7141,2007-10-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-20
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1706,12.1706,12.1706,2007-10-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2007-10-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3613,10.3613,10.3613,2007-10-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2007-10-20
