Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8499,11.8499,11.8499,2008-09-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8364,11.8364,11.8364,2008-09-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.8001,20.8001,20.8001,2008-09-03
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-09-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-09-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.2127,10.2127,10.2127,2008-09-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-09-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0202,10.0202,10.0202,2008-09-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-09-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.0881,15.0881,15.0881,2008-09-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.2038,10.2038,10.2038,2008-09-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.1671,15.1671,15.1671,2008-09-03
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.312,10.312,10.312,2008-09-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-09-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-09-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.5178,11.5178,11.5178,2008-09-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.448,11.448,11.448,2008-09-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0074,10.0074,10.0074,2008-09-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0075,10.0075,10.0075,2008-09-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-09-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.5034,11.5034,11.5034,2008-09-03
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0075,10.0075,10.0075,2008-09-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3304,10.3304,10.3304,2008-09-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.8417,13.8417,13.8417,2008-09-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-09-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-09-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-09-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0041,10.0041,10.0041,2008-09-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.9417,22.9417,22.9417,2008-09-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.2082,13.2082,13.2082,2008-09-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5697,10.5697,10.5697,2008-09-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.1609,13.1609,13.1609,2008-09-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0476,12.0476,12.0476,2008-09-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-09-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-09-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.9751,16.9751,16.9751,2008-09-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0404,10.0404,10.0404,2008-09-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.7454,16.7454,16.7454,2008-09-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0274,10.0274,10.0274,2008-09-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-09-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0266,10.0266,10.0266,2008-09-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.4285,16.4285,16.4285,2008-09-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-09-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.1547,20.1547,20.1547,2008-09-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3545,10.3545,10.3545,2008-09-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.6452,12.6452,12.6452,2008-09-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.0951,12.0951,12.0951,2008-09-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-09-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.4389,20.4389,20.4389,2008-09-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.4387,20.4387,20.4387,2008-09-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3225,15.3225,15.3225,2008-09-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-09-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.1851,14.1851,14.1851,2008-09-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9272,10.9272,10.9272,2008-09-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-09-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-09-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0261,10.0261,10.0261,2008-09-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.0986,13.0986,13.0986,2008-09-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-09-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1342,10.1342,10.1342,2008-09-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.3895,16.3895,16.3895,2008-09-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-09-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.811,13.811,13.811,2008-09-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0131,10.0131,10.0131,2008-09-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.016,10.016,10.016,2008-09-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0127,10.0127,10.0127,2008-09-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-09-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.9504,11.9504,11.9504,2008-09-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.023,10.023,10.023,2008-09-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1489,10.1489,10.1489,2008-09-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6047,10.6047,10.6047,2008-09-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-09-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4578,13.4578,13.4578,2008-09-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-09-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-09-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.3042,13.3042,13.3042,2008-09-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6031,10.6031,10.6031,2008-09-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-09-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.2907,11.2907,11.2907,2008-09-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-09-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1380.3193,1380.3193,1380.3193,2008-09-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6815,1025.6815,1025.6815,2008-09-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.6392,1023.6392,1023.6392,2008-09-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1047.5121,1047.5121,1047.5121,2008-09-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1367.6616,1367.6616,1367.6616,2008-09-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1040.1347,1040.1347,1040.1347,2008-09-03
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-09-03
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5247,10.5247,10.5247,2008-09-03
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4026,10.4026,10.4026,2008-09-03
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1166,10.1166,10.1166,2008-09-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-09-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-09-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-09-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-09-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-09-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.7788,18.7788,18.7788,2008-09-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7403,10.7403,10.7403,2008-09-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.558,20.558,20.558,2008-09-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-09-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.0193,14.0193,14.0193,2008-09-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2008-09-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2008-09-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-09-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3875,12.3875,12.3875,2008-09-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8831,12.8831,12.8831,2008-09-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2743,10.2743,10.2743,2008-09-03
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-09-03
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7476,11.7476,11.7476,2008-09-03
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0113,10.0113,10.0113,2008-09-03
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0118,10.0118,10.0118,2008-09-03
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-09-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-09-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.1013,11.1013,11.1013,2008-09-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-09-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.7966,13.7966,13.7966,2008-09-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3881,10.3881,10.3881,2008-09-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0209,10.0209,10.0209,2008-09-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0567,10.0567,10.0567,2008-09-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.1887,15.1887,15.1887,2008-09-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1237,10.1237,10.1237,2008-09-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.4922,12.4922,12.4922,2008-09-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-09-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.5432,17.5432,17.5432,2008-09-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6383,10.6383,10.6383,2008-09-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.1082,14.1082,14.1082,2008-09-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-09-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.9675,11.9675,11.9675,2008-09-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0155,10.0155,10.0155,2008-09-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.009,10.009,10.009,2008-09-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0251,10.0251,10.0251,2008-09-03
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0366,10.0366,10.0366,2008-09-03
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4994,13.4994,13.4994,2008-09-03
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-09-03
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-09-03
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-09-03
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-09-03
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.076,10.076,10.076,2008-09-03
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-09-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-09-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.8464,13.8464,13.8464,2008-09-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0605,10.0605,10.0605,2008-09-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0229,10.0229,10.0229,2008-09-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-09-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0144,10.0144,10.0144,2008-09-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.6145,12.6145,12.6145,2008-09-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1838,18.1838,18.1838,2008-09-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0815,18.0815,18.0815,2008-09-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.4479,23.4479,23.4479,2008-09-03
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-09-03
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5208,10.5208,10.5208,2008-09-03
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.4268,13.4268,13.4268,2008-09-03
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0506,10.0506,10.0506,2008-09-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.1455,13.1455,13.1455,2008-09-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.1238,11.1238,11.1238,2008-09-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-03
102725,Principal Floating Rate Fund - SMP-Growth,,,13.0877,13.0877,13.0877,2008-09-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0158,10.0158,10.0158,2008-09-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5715,10.5715,10.5715,2008-09-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0157,10.0157,10.0157,2008-09-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-09-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.9533,14.9533,14.9533,2008-09-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-09-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1454,10.1454,10.1454,2008-09-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0942,10.0942,10.0942,2008-09-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.1394,13.1394,13.1394,2008-09-03
106864,SBI Capital Protection Oriented Fund - Series I Growth,INF200K01II2,,9.521,0.0,0.0,2008-09-03
106391,SBI DEBT FUND SERIES - 13 MONTHS - 5 - INSTITUTIONAL DIVIDEND,,,10.3036,10.0975,0.0,2008-09-03
106392,SBI DEBT FUND SERIES - 13 MONTHS - 5 - INSTITUTIONAL GROWTH,,,10.9349,10.7162,0.0,2008-09-03
106389,SBI DEBT FUND SERIES - 13 MONTHS - 5 - RETAIL DIVIDEND,,,10.2917,10.0859,0.0,2008-09-03
106390,SBI DEBT FUND SERIES - 13 MONTHS - 5 - RETAIL GROWTH,,,10.9218,10.7034,0.0,2008-09-03
109554,SBI DEBT FUND SERIES - 90 DAYS - 26 (29/07/08) - DIVIDEND,,,10.1028,10.0018,0.0,2008-09-03
109555,SBI DEBT FUND SERIES - 90 DAYS - 26 (29/07/08) - GROWTH,,,10.1029,10.0019,0.0,2008-09-03
107899,SBI DEBT FUND SERIES-13M-7 (18/03/08) INSTITUTIONAL DIVIDEND,,,10.2619,10.0567,0.0,2008-09-03
107898,SBI DEBT FUND SERIES-13M-7 (18/03/08) INSTITUTIONAL GROWTH,,,10.3851,10.1774,0.0,2008-09-03
107896,SBI DEBT FUND SERIES-13M-7 (18/03/08) RETAIL DIVIDEND,,,10.2575,10.0524,0.0,2008-09-03
107897,SBI DEBT FUND SERIES-13M-7 (18/03/08) RETAIL GROWTH,,,10.3854,10.1777,0.0,2008-09-03
108331,SBI Debt Fund Series-18 Months-3-Institutional Dividend (2/5/08),,,10.0718,9.8704,0.0,2008-09-03
108330,SBI Debt Fund Series-18 Months-3-Institutional Growth (2/5/08),,,10.0719,9.8705,0.0,2008-09-03
108329,SBI Debt Fund Series-18 Months-3-Retail Dividend (2/5/08),,,10.0717,9.8703,0.0,2008-09-03
108328,SBI Debt Fund Series-18 Months-3-Retail Growth (2/5/08),,,10.0718,9.8704,0.0,2008-09-03
109665,SBI DEBT FUND SERIES-90D-27-(05/08/2008)-DIVIDEND,,,10.0843,9.9835,0.0,2008-09-03
109666,SBI DEBT FUND SERIES-90D-27-(05/08/2008)-GROWTH,,,10.0843,9.9835,0.0,2008-09-03
109965,SBI DEBT FUND SERS-90D-28(26/08/08)- DIVIDEND,,,10.0243,9.9241,0.0,2008-09-03
109966,SBI DEBT FUND SERS-90D-28(26/08/08)- GROWTH,,,10.0243,9.9241,0.0,2008-09-03
107237,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 6 (14/12/07) INSTITUITIONAL DIVIDEND,,,10.4133,10.205,0.0,2008-09-03
107238,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 6 (14/12/07) INSTITUTIONAL GROWTH,,,10.6368,10.4241,0.0,2008-09-03
107235,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 6 (14/12/07) RETAIL DIVIDEND,,,10.4062,10.1981,0.0,2008-09-03
107236,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 6 (14/12/07) RETAIL GROWTH,,,10.6279,10.4153,0.0,2008-09-03
109839,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - INSTITUTIONAL DIVIDEND,,,10.0318,9.8312,0.0,2008-09-03
109838,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - INSTITUTIONAL GROWTH,,,10.0318,9.8312,0.0,2008-09-03
109837,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - RETAIL DIVIDEND,,,10.0302,9.8296,0.0,2008-09-03
109836,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 8 - (21/08/2008) - RETAIL GROWTH,,,10.0301,9.8295,0.0,2008-09-03
106879,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 INSTITUTIONAL DIVIDEND (30/10/07),,,10.1891,10.0872,0.0,2008-09-03
106878,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 INSTITUTIONAL GROWTH (30/10/07),,,10.3851,10.2812,0.0,2008-09-03
106874,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 RETAIL DIVIDEND (30/10/07),,,10.1817,10.0799,0.0,2008-09-03
106877,REDEEMED-SBI DEBT FUND SERIES - 18 MONTHS - 2 RETAIL GROWTH (30/10/07),,,10.3763,10.2725,0.0,2008-09-03
108924,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 8 (30/05/08) - DIVIDEND,,,10.2306,10.1283,0.0,2008-09-03
108925,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 8 (30/05/08) - GROWTH,,,10.2306,10.1283,0.0,2008-09-03
105737,Z-REDEEMED-SBI Debt Fund Series - 24 Months -1- Dividend (10/05/07),,,10.4169,10.2086,0.0,2008-09-03
105736,Z-REDEEMED-SBI Debt Fund Series - 24 Months -1-Growth (10/05/07),,,11.1721,10.9487,0.0,2008-09-03
108144,SBI TAX ADVANTAGE FUND - SERIES I - DIVIDEND,INF200K01IK8,,9.2,0.0,0.0,2008-09-03
108145,SBI TAX ADVANTAGE FUND - SERIES I - GROWTH,INF200K01IJ0,,9.2,0.0,0.0,2008-09-03
