Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120291,SaharaTax Gain-Growth- direct,INF515L01809,,59.1073,58.5162,59.1073,2014-07-24
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,22.9599,22.8451,22.9599,2014-07-24
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2347,10.1835,10.2347,2014-07-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,22.9393,22.8246,22.9393,2014-07-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2346,10.1834,10.2346,2014-07-24
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2344,11.2344,11.2344,2014-07-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6884,10.6884,10.6884,2014-07-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2444,11.2444,11.2444,2014-07-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,20.5782,20.5782,20.5782,2014-07-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0574,10.0574,10.0574,2014-07-24
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0065,10.0065,10.0065,2014-07-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,19.6343,19.6343,19.6343,2014-07-24
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0384,10.0384,10.0384,2014-07-24
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,20.7242,20.7242,20.7242,2014-07-24
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.0673,10.0673,10.0673,2014-07-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-07-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-07-24
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1891.1122,1891.1122,1891.1122,2014-07-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1891.1814,1891.1814,1891.1814,2014-07-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.6254,1018.6254,1018.6254,2014-07-24
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,44.8958,44.8958,44.8958,2014-07-24
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,44.9294,44.9294,44.9294,2014-07-24
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,37.6101,37.6101,37.6101,2014-07-24
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,37.6105,37.6105,37.6105,2014-07-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,44.9293,44.9293,44.9293,2014-07-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,44.9294,44.9294,44.9294,2014-07-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,26.5693,26.5693,26.5693,2014-07-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,26.5694,26.5694,26.5694,2014-07-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,37.6106,37.6106,37.6106,2014-07-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,37.6104,37.6104,37.6104,2014-07-24
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,10.8253,10.8253,10.8253,2014-07-24
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,26.5694,26.5694,26.5694,2014-07-24
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,22.7596,22.7596,22.7596,2014-07-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,19.4970,19.4970,19.4970,2014-07-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,22.5415,22.5415,22.5415,2014-07-24
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.1230,11.1230,11.1230,2014-07-24
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,17.4394,17.4394,17.4394,2014-07-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0803,11.0803,11.0803,2014-07-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,17.3542,17.3542,17.3542,2014-07-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,16.6034,16.6034,16.6034,2014-07-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,18.0236,18.0236,18.0236,2014-07-24
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,13.4250,13.4250,13.4250,2014-07-24
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,14.3948,14.3948,14.3948,2014-07-24
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,13.3295,13.3295,13.3295,2014-07-24
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,14.3009,14.3009,14.3009,2014-07-24
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.2814,11.2814,11.2814,2014-07-24
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,13.0332,13.0332,13.0332,2014-07-24
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,11.2194,11.2194,11.2194,2014-07-24
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.9596,12.9596,12.9596,2014-07-24
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.1875,12.1875,12.1875,2014-07-24
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,13.2263,13.2263,13.2263,2014-07-24
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,12.0915,12.0915,12.0915,2014-07-24
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,13.1260,13.1260,13.1260,2014-07-24
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,12.6309,12.6309,12.6309,2014-07-24
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,13.7277,13.7277,13.7277,2014-07-24
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,12.4343,12.4343,12.4343,2014-07-24
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,13.6461,13.6461,13.6461,2014-07-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,15.1496,15.1496,15.1496,2014-07-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,14.6505,14.6505,14.6505,2014-07-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,16.3687,16.3687,16.3687,2014-07-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,16.9318,16.9318,16.9318,2014-07-24
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2593.8235,2593.8235,2593.8235,2014-07-24
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2762.1661,2762.1661,2762.1661,2014-07-24
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2549.8912,2549.8912,2549.8912,2014-07-24
128751,CPSE ETF,INF457M01133,,25.2910,25.2910,25.2910,2014-07-24
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1571.2880,1571.2880,1571.2880,2014-07-24
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,173.6912,173.6912,173.6912,2014-07-24
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2091.7154,2091.7154,2091.7154,2014-07-24
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,330.8061,330.8061,330.8061,2014-07-24
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-07-24
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,790.6101,790.6101,790.6101,2014-07-24
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,165.0987,165.0987,165.0987,2014-07-24
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,398.2324,398.2324,398.2324,2014-07-24
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,809.5515,809.5515,809.5515,2014-07-24
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1669.3242,1669.3242,1669.3242,2014-07-24
125274,R*Shares Nifty ETF,INF204KA1EU6,,79.1265,79.1265,79.1265,2014-07-24
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.51,15.35,15.51,2014-07-24
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.54,16.37,16.54,2014-07-24
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.81,13.67,13.81,2014-07-24
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.74,16.57,16.74,2014-07-24
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.74,16.57,16.74,2014-07-24
118953,DWS Top Euroland Offshore Fund - Direct Plan - Bonus,INF223J01NI6,,9.56,9.46,9.56,2014-07-24
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,9.79,9.69,9.79,2014-07-24
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,12.67,12.54,12.67,2014-07-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,12.50,12.38,12.50,2014-07-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.50,12.38,12.50,2014-07-24
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,15.0187,15.0187,15.0187,2014-07-24
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,15.0190,15.0190,15.0190,2014-07-24
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.9134,14.9134,14.9134,2014-07-24
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.9235,14.9235,14.9235,2014-07-24
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,16.69,16.69,16.69,2014-07-24
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,16.68,16.68,16.68,2014-07-24
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,16.57,16.57,16.57,2014-07-24
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,16.56,16.56,16.56,2014-07-24
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,11.23,11.23,11.23,2014-07-24
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,11.23,11.23,11.23,2014-07-24
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.13,11.13,11.13,2014-07-24
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.13,11.13,11.13,2014-07-24
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.973,16.803,16.973,2014-07-24
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.703,16.536,16.703,2014-07-24
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.428,12.304,12.428,2014-07-24
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.243,12.121,12.243,2014-07-24
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,10.2525,10.15,10.2525,2014-07-24
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,10.2494,10.1469,10.2494,2014-07-24
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.1289,10.0276,10.1289,2014-07-24
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.0924,9.9915,10.0924,2014-07-24
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,18.683,18.496,18.683,2014-07-24
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,18.364,18.18,18.364,2014-07-24
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,11.2534,11.1409,11.2534,2014-07-24
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,11.1371,11.0257,11.1371,2014-07-24
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,20.066,19.865,20.066,2014-07-24
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,20.066,19.865,20.066,2014-07-24
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,19.802,19.604,19.802,2014-07-24
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,19.802,19.604,19.802,2014-07-24
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,14.194,13.910,14.194,2014-07-24
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,14.194,13.910,14.194,2014-07-24
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.029,13.748,14.029,2014-07-24
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.029,13.748,14.029,2014-07-24
125384,PineBridge India - US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,10.608,10.502,10.608,2014-07-24
125383,PineBridge India - US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,10.608,10.502,10.608,2014-07-24
125382,PineBridge India - US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,10.561,10.455,10.561,2014-07-24
125385,PineBridge India - US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,10.561,10.455,10.561,2014-07-24
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.039,8.949,9.039,2014-07-24
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.905,10.796,10.905,2014-07-24
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,9.114,9.023,9.114,2014-07-24
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,10.994,10.884,10.994,2014-07-24
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,96.22,94.78,96.22,2014-07-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,90.35,88.99,90.35,2014-07-24
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,424.95,418.58,424.95,2014-07-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,420.31,414.01,420.31,2014-07-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.01,32.68,33.01,2014-07-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,67.05,66.38,67.05,2014-07-24
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.59,33.25,33.59,2014-07-24
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,68.24,67.56,68.24,2014-07-24
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,14.5160,14.5160,14.5160,2014-07-24
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,29.2580,29.2580,29.2580,2014-07-24
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.2650,14.2650,14.2650,2014-07-24
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,28.7770,28.7770,28.7770,2014-07-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,34.0800,34.0800,34.0800,2014-07-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,84.5800,84.5800,84.5800,2014-07-24
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,85.2200,85.2200,85.2200,2014-07-24
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,36.8900,36.8900,36.8900,2014-07-24
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,68.335,67.652,68.335,2014-07-24
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,24.065,23.824,24.065,2014-07-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,55.704,55.147,55.704,2014-07-24
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,23.860,23.621,23.860,2014-07-24
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,31.1243,30.8131,31.1243,2014-07-24
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,349.9879,346.488,349.9879,2014-07-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.8337,30.5254,30.8337,2014-07-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,346.9575,343.4879,346.9575,2014-07-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.7860,53.248,53.786,2014-07-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,426.7680,422.500,426.768,2014-07-24
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.3980,53.8540,54.3980,2014-07-24
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,431.2410,426.9290,431.2410,2014-07-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.4693,22.4693,22.4693,2014-07-24
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,22.759,22.759,22.759,2014-07-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,55.7283,55.7283,55.7283,2014-07-24
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,56.4009,56.4009,56.4009,2014-07-24
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,22.93,22.70,22.93,2014-07-24
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,56.74,56.17,56.74,2014-07-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.68,22.45,22.68,2014-07-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,56.15,55.59,56.15,2014-07-24
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,23.29,23.06,23.29,2014-07-24
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,173.49,171.76,173.49,2014-07-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.69,21.47,21.69,2014-07-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,171.90,170.18,171.90,2014-07-24
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,12.5400,12.4100,12.5400,2014-07-24
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,12.5200,12.3900,12.5200,2014-07-24
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,12.5400,12.4100,12.5400,2014-07-24
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,12.5200,12.3900,12.5200,2014-07-24
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,31.0681,31.0681,31.0681,2014-07-24
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,57.9551,57.9551,57.9551,2014-07-24
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,30.7343,30.7343,30.7343,2014-07-24
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,57.3743,57.3743,57.3743,2014-07-24
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,27.83,27.55,27.83,2014-07-24
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,27.84,27.56,27.84,2014-07-24
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,27.45,27.18,27.45,2014-07-24
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,27.46,27.19,27.46,2014-07-24
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,17.4143,17.4143,17.4143,2014-07-24
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,18.7116,18.7116,18.7116,2014-07-24
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,17.2529,17.2529,17.2529,2014-07-24
109522,JM Multicap Fund - Growth option,INF192K01635,,18.5504,18.5504,18.5504,2014-07-24
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,16.539,16.374,16.539,2014-07-24
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,16.732,16.565,16.732,2014-07-24
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,18.322,18.139,18.322,2014-07-24
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,18.54,18.355,18.54,2014-07-24
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,29.522,29.227,29.522,2014-07-24
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,52.692,52.165,52.692,2014-07-24
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.751,27.473,27.751,2014-07-24
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,52.191,51.669,52.191,2014-07-24
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.5553,14.4097,14.5553,2014-07-24
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,37.0682,36.6975,37.0682,2014-07-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5001,14.3551,14.5001,2014-07-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,36.7943,36.4264,36.7943,2014-07-24
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,12.2579,12.2579,12.2579,2014-07-24
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,12.2579,12.2579,12.2579,2014-07-24
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,12.2286,12.2286,12.2286,2014-07-24
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,12.2286,12.2286,12.2286,2014-07-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.9442,30.6348,30.9442,2014-07-24
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.1036,34.7526,35.1036,2014-07-24
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,62.2652,61.6425,62.2652,2014-07-24
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,62.2652,61.6425,62.2652,2014-07-24
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,46.0006,45.5406,46.0006,2014-07-24
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,16.2864,16.1235,16.2864,2014-07-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,61.5267,60.9114,61.5267,2014-07-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,61.5267,60.9114,61.5267,2014-07-24
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,14.8635,14.5662,14.8635,2014-07-24
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,14.7864,14.4907,14.7864,2014-07-24
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,38.53,38.14,38.53,2014-07-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.17,37.79,38.17,2014-07-24
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,85.01,84.16,85.01,2014-07-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,84.25,83.41,84.25,2014-07-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.8399,15.6815,15.8399,2014-07-24
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,15.9387,15.7793,15.9387,2014-07-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,102.8999,101.8709,102.8999,2014-07-24
