Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1207.8953,1207.8953,1207.8953,2010-11-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.3670,1004.3670,1004.3670,2010-11-13
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.7523,1010.7523,1010.7523,2010-11-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8244,1001.8244,1001.8244,2010-11-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4231,1026.4231,1026.4231,2010-11-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-11-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1724.1051,1724.1051,1724.1051,2010-11-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9577,1026.9577,1026.9577,2010-11-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-11-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1737.6476,1737.6476,1737.6476,2010-11-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2010-11-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2826,1027.2826,1027.2826,2010-11-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.4219,16.4219,16.4219,2010-11-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2010-11-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-11-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.2923,17.2923,17.2923,2010-11-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-11-13
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-11-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-11-13
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-11-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.5781,11.5781,11.5781,2010-11-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-11-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-11-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0601,10.0601,10.0601,2010-11-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.2413,17.2413,17.2413,2010-11-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0812,10.0812,10.0812,2010-11-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0600,10.0600,10.0600,2010-11-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-11-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5816,11.5816,11.5816,2010-11-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-11-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9391,16.9391,16.9391,2010-11-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0118,10.0118,10.0118,2010-11-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.0750,17.0750,17.0750,2010-11-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-11-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-11-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0877,10.0877,10.0877,2010-11-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0638,10.0638,10.0638,2010-11-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8134,14.8134,14.8134,2010-11-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1714,10.1714,10.1714,2010-11-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2010-11-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-11-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1352,15.1352,15.1352,2010-11-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-11-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-11-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9730,14.9730,14.9730,2010-11-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-11-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-11-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1563.6734,1563.6734,1563.6734,2010-11-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5193,1027.5193,1027.5193,2010-11-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1035.3584,1035.3584,1035.3584,2010-11-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.6882,1075.6882,1075.6882,2010-11-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1536.2935,1536.2935,1536.2935,2010-11-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1062.5387,1062.5387,1062.5387,2010-11-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-11-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8436,10.8436,10.8436,2010-11-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4668,10.4668,10.4668,2010-11-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1195,10.1195,10.1195,2010-11-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-11-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.1537,21.1537,21.1537,2010-11-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2010-11-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1066.2807,1066.2807,1066.2807,2010-11-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1870.9173,1870.9173,1870.9173,2010-11-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1860.2129,1860.2129,1860.2129,2010-11-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2651.0832,2651.0832,2651.0832,2010-11-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.891,14.891,14.891,2010-11-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5804,11.5804,11.5804,2010-11-13
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0565,N.A.,N.A.,2010-11-13
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0575,N.A.,N.A.,2010-11-13
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0432,N.A.,N.A.,2010-11-13
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0432,N.A.,N.A.,2010-11-13
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1181,N.A.,N.A.,2010-11-13
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1181,N.A.,N.A.,2010-11-13
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0478,N.A.,N.A.,2010-11-13
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0478,N.A.,N.A.,2010-11-13
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2069,N.A.,N.A.,2010-11-13
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3058,N.A.,N.A.,2010-11-13
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2280,N.A.,N.A.,2010-11-13
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3354,N.A.,N.A.,2010-11-13
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2275,N.A.,N.A.,2010-11-13
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2274,N.A.,N.A.,2010-11-13
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1643,N.A.,N.A.,2010-11-13
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1643,N.A.,N.A.,2010-11-13
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0864,N.A.,N.A.,2010-11-13
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0863,N.A.,N.A.,2010-11-13
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0294,N.A.,N.A.,2010-11-13
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0293,N.A.,N.A.,2010-11-13
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2473,N.A.,N.A.,2010-11-13
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1461,N.A.,N.A.,2010-11-13
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1006,N.A.,N.A.,2010-11-13
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1006,N.A.,N.A.,2010-11-13
