Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,82.1668,81.3451,82.1668,2013-03-08
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.6349,9.5386,9.6349,2013-03-08
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,13.1829,13.0511,13.1829,2013-03-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6349,9.5386,9.6349,2013-03-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.1772,13.0454,13.1772,2013-03-08
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,10.2219,10.1197,10.2219,2013-03-08
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,13.9124,13.7733,13.9124,2013-03-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.2174,10.1152,10.2174,2013-03-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.9053,13.7662,13.9053,2013-03-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.0455,28.7550,29.0455,2013-03-08
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,29.0649,28.7743,29.0649,2013-03-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.0455,28.7550,29.0455,2013-03-08
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,29.0649,28.7743,29.0649,2013-03-08
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.8566,12.7280,12.8566,2013-03-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.8499,12.7214,12.8499,2013-03-08
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,29.0649,28.7743,29.0649,2013-03-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.0455,28.7550,29.0455,2013-03-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.2282,9.1359,9.2282,2013-03-08
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.8230,10.7148,10.8230,2013-03-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.8178,10.7096,10.8178,2013-03-08
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.2394,9.1470,9.2394,2013-03-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6613,7.5847,7.6613,2013-03-08
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.6676,7.5909,7.6676,2013-03-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6613,7.5847,7.6613,2013-03-08
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.6659,7.5892,7.6659,2013-03-08
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,9.7156,9.6184,9.7156,2013-03-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.6605,9.5639,9.6605,2013-03-08
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,10.5650,10.4594,10.5650,2013-03-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.5589,10.4533,10.5589,2013-03-08
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.9446,11.8252,11.9446,2013-03-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.9384,11.8190,11.9384,2013-03-08
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.9430,11.8236,11.9430,2013-03-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.9387,11.8193,11.9387,2013-03-08
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.3557,15.2021,15.3557,2013-03-08
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,21.5536,21.3381,21.5536,2013-03-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.3463,15.1928,15.3463,2013-03-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.5429,21.3275,21.5429,2013-03-08
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,16.5527,16.3872,16.5527,2013-03-08
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,22.8215,22.5933,22.8215,2013-03-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.5404,16.3750,16.5404,2013-03-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.8113,22.5832,22.8113,2013-03-08
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.2214,8.1392,8.2214,2013-03-08
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.8972,15.7382,15.8972,2013-03-08
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2013-03-08
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2013-03-08
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,8.2320,8.2320,8.2320,2013-03-08
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,15.9001,15.9001,15.9001,2013-03-08
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.0799,7.0091,7.0799,2013-03-08
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.0806,7.0098,7.0806,2013-03-08
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,7.0815,7.0815,7.0815,2013-03-08
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,7.0825,7.0825,7.0825,2013-03-08
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,10.4335,10.4335,10.4335,2013-03-08
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2013-03-08
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.4831,13.4831,13.4831,2013-03-08
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.4302,10.3259,10.4302,2013-03-08
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.2097,13.0776,13.2097,2013-03-08
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,13.2150,13.2150,13.2150,2013-03-08
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.5522,12.5522,12.5522,2013-03-08
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,92.8510,92.8510,92.8510,2013-03-08
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,13.0155,13.0155,13.0155,2013-03-08
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.5421,12.4167,12.5421,2013-03-08
100613,Sundaram Growth Fund-Growth,INF903J01355,,92.7825,91.8547,92.7825,2013-03-08
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2013-03-08
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2013-03-08
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2013-03-08
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2013-03-08
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.3904,13.2565,13.3904,2013-03-08
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.3930,13.2591,13.3930,2013-03-08
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.4100,13.2759,13.4100,2013-03-08
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1109,10.9998,11.1109,2013-03-08
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1119,11.0008,11.1119,2013-03-08
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,11.1184,11.0072,11.1184,2013-03-08
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,11.1251,11.0138,11.1251,2013-03-08
101747,Tata Index Fund - Sensex B,INF277K01766,,15.8485,15.2146,15.8485,2013-03-08
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.0892,7.0183,7.0892,2013-03-08
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.0846,7.0138,7.0846,2013-03-08
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,7.0926,7.0217,7.0926,2013-03-08
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,7.1031,7.0321,7.1031,2013-03-08
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,63.9891,63.9891,63.99,2013-03-08
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,91.5786,91.5786,91.58,2013-03-08
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,91.5968,91.5968,91.6,2013-03-08
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.9766,63.9766,63.98,2013-03-08
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.8945,52.8945,52.89,2013-03-08
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,52.9854,52.9854,52.99,2013-03-08
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.1798,22.1798,22.18,2013-03-08
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,22.2115,22.2115,22.21,2013-03-08
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.3985,15.3985,15.4,2013-03-08
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,16.6044,16.6044,16.6,2013-03-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.386,15.386,15.39,2013-03-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.5893,16.5893,16.59,2013-03-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.0232,13.0232,13.02,2013-03-08
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,13.0337,13.0337,13.03,2013-03-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.0235,12.0235,12.02,2013-03-08
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,12.033,12.033,12.03,2013-03-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.283,18.1,18.283,2013-03-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,62.668,62.041,62.668,2013-03-08
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,18.303,18.12,18.303,2013-03-08
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,62.729,62.102,62.729,2013-03-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.79,24.542,24.79,2013-03-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,232.441,230.117,232.441,2013-03-08
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,24.822,24.574,24.822,2013-03-08
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,232.689,230.362,232.689,2013-03-08
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,19.1300,19.1300,19.1300,2013-03-08
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,27.3800,27.3800,27.3800,2013-03-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,19.1000,19.1000,19.1000,2013-03-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.3200,27.3200,27.3200,2013-03-08
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,10.0119,9.9618,10.0119,2013-03-08
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,10.0119,9.9618,10.0119,2013-03-08
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9981,9.9481,9.9981,2013-03-08
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9981,9.9481,9.9981,2013-03-08
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-03-08
119181,Daiwa Liquid Fund - Direct - Growth,,,1302.4333,1302.4333,1302.4333,2013-03-08
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1305.0155,1305.0155,1305.0155,2013-03-08
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-03-08
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1302.3368,1302.3368,1302.3368,2013-03-08
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1003.0357,1003.0357,1003.0357,2013-03-08
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,104.2168,104.2168,104.2168,2013-03-08
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,103.6097,103.6097,103.6097,2013-03-08
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,104.2386,104.2386,104.2386,2013-03-08
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-03-08
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,151.5943,151.5943,151.5943,2013-03-08
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.7388,100.7388,100.7388,2013-03-08
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.6263,103.6263,103.6263,2013-03-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1629,10.1629,10.1629,2013-03-08
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6669,100.6669,100.6669,2013-03-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,151.557,151.557,151.557,2013-03-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-03-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-03-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2606,10.2606,10.2606,2013-03-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3681,10.3681,10.3681,2013-03-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.2509,19.2509,19.2509,2013-03-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-03-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5154,10.5154,10.5154,2013-03-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.26,18.26,18.26,2013-03-08
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,103.6246,103.6246,103.6246,2013-03-08
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,110.1742,110.1742,110.1742,2013-03-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,117.2719,117.2719,117.2719,2013-03-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-03-08
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-03-08
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,125.9038,125.9038,125.9038,2013-03-08
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.3655,109.3655,109.3655,2013-03-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,125.8594,125.8594,125.8594,2013-03-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-03-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,130.2096,130.2096,130.2096,2013-03-08
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.8994,102.8994,102.8994,2013-03-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,102.96,102.96,102.96,2013-03-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.9658,109.9658,109.9658,2013-03-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.3201,109.3201,109.3201,2013-03-08
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.9995,10.8895,10.9995,2013-03-08
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.9023,11.7833,11.9023,2013-03-08
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,12.9134,12.7843,12.9134,2013-03-08
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0007,11.0007,11.0007,2013-03-08
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.1198,10.222,2013-03-08
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.1197,10.222,2013-03-08
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.9078,12.7787,12.9078,2013-03-08
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2013-03-08
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.1767,13.0449,13.1767,2013-03-08
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3625,10.2589,10.3625,2013-03-08
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,11.0006,10.8905,11.0006,2013-03-08
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0947,9.9937,10.0947,2013-03-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0004,999.0004,1000.0004,2013-03-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1152.5110,1151.3585,1152.5110,2013-03-08
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0004,999.0004,1000.0004,2013-03-08
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.6419,1000.6403,1001.6419,2013-03-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0006,999.0006,1000.0006,2013-03-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1329.6129,1328.2833,1329.6129,2013-03-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.4659,1000.4644,1001.4659,2013-03-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.2647,1000.2634,1001.2647,2013-03-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.4179,1000.4165,1001.4179,2013-03-08
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1152.5393,1151.3868,1152.5393,2013-03-08
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.3569,17.3569,17.3569,2013-03-08
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-03-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0125,10.0125,10.0125,2013-03-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-03-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.1424,18.1424,18.1424,2013-03-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0624,10.0624,10.0624,2013-03-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-03-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.0626,24.0626,24.0626,2013-03-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8329,10.8329,10.8329,2013-03-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-03-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.3500,17.3500,17.3500,2013-03-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0109,10.0109,10.0109,2013-03-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-03-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-03-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1366.8057,1366.8057,1366.8057,2013-03-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1364.1123,1364.1123,1364.1123,2013-03-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0882,10.0882,10.0882,2013-03-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.2947,18.2947,18.2947,2013-03-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-03-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.2877,18.2877,18.2877,2013-03-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-03-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.1245,15.1245,15.1245,2013-03-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1399,10.1399,10.1399,2013-03-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2013-03-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.8268,13.8268,13.8268,2013-03-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0397,10.0397,10.0397,2013-03-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0220,10.0220,10.0220,2013-03-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.4586,10.4586,10.4586,2013-03-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-03-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.1217,15.1217,15.1217,2013-03-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0579,10.0579,10.0579,2013-03-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1398,10.1398,10.1398,2013-03-08
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1032.2920,1032.2920,1032.2920,2013-03-08
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1032.2116,1032.2116,1032.2116,2013-03-08
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1022.5946,1022.5946,1022.5946,2013-03-08
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1015.4646,1015.4646,1015.4646,2013-03-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1136.5026,1136.5026,1136.5026,2013-03-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1193.5834,1193.5834,1193.5834,2013-03-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.4904,1037.4904,1037.4904,2013-03-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1139.3061,1139.3061,1139.3061,2013-03-08
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-03-08
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1145.6376,1145.6376,1145.6376,2013-03-08
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1004.8830,1004.8830,1004.8830,2013-03-08
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.3355,1002.3355,1002.3355,2013-03-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1145.5341,1145.5341,1145.5341,2013-03-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.3263,1002.3263,1002.3263,2013-03-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-03-08
