Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-11-13
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1096.4566,1096.4566,1096.4566,2008-11-13
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-11-13
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1095.7946,1095.7946,1095.7946,2008-11-13
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-11-13
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1988,10.1988,10.1988,2008-11-13
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-11-13
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1991,10.1991,10.1991,2008-11-13
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0336,10.0336,10.0336,2008-11-13
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.003,10.003,10.003,2008-11-13
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-11-13
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6928,11.6928,11.6928,2008-11-13
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0473,10.0473,10.0473,2008-11-13
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0144,10.0144,10.0144,2008-11-13
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0024,10.0024,10.0024,2008-11-13
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.6029,11.6029,11.6029,2008-11-13
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.045,10.045,10.045,2008-11-13
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0071,10.0071,10.0071,2008-11-13
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0027,10.0027,10.0027,2008-11-13
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.7171,11.7171,11.7171,2008-11-13
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-11-13
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-11-13
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-11-13
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,12.9472,12.9472,12.9472,2008-11-13
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0479,10.0479,10.0479,2008-11-13
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-11-13
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-11-13
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.5573,10.5573,10.5573,2008-11-13
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-13
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-11-13
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.7498,12.7498,12.7498,2008-11-13
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0467,10.0467,10.0467,2008-11-13
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-13
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-11-13
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1214.1969,1214.1969,1214.1969,2008-11-13
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.3476,1002.3476,1002.3476,2008-11-13
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1172,1001.1172,1001.1172,2008-11-13
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-11-13
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-13
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4992,10.4992,10.4992,2008-11-13
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-11-13
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-11-13
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-13
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-13
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-11-13
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.65,10.65,10.65,2008-11-13
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-13
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-13
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.5081,10.5081,10.5081,2008-11-13
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-11-13
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-13
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-11-13
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.4477,13.4477,13.4477,2008-11-13
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0613,10.0613,10.0613,2008-11-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-11-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.0115,18.0115,18.0115,2008-11-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.832,10.832,10.832,2008-11-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-11-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.7572,12.7572,12.7572,2008-11-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-11-13
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9237,10.9237,10.9237,2008-11-13
102803,ING Treasury Management Fund-Bonus Option,,,13.2286,13.2286,13.2286,2008-11-13
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-13
102798,ING Treasury Management Fund-Growth Option,,,13.2286,13.2286,13.2286,2008-11-13
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4426,10.4426,10.4426,2008-11-13
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4894,10.4894,10.4894,2008-11-13
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7823,10.7823,10.7823,2008-11-13
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-11-13
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8108,10.8108,10.8108,2008-11-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-11-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.9186,13.9186,13.9186,2008-11-13
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-11-13
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1785,10.1785,10.1785,2008-11-13
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0651,10.0651,10.0651,2008-11-13
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0201,10.0201,10.0201,2008-11-13
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-11-13
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.0358,11.0358,11.0358,2008-11-13
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0559,10.0559,10.0559,2008-11-13
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0102,10.0102,10.0102,2008-11-13
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,919.5795,919.5795,919.5795,2008-11-13
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,952.0064,952.0064,952.0064,2008-11-13
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,920.3083,920.3083,920.3083,2008-11-13
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,966.6767,966.6767,966.6767,2008-11-13
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,923.6882,923.6882,923.6882,2008-11-13
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,921.6203,921.6203,921.6203,2008-11-13
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-11-13
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1103.0163,1103.0163,1103.0163,2008-11-13
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8358,1001.8358,1001.8358,2008-11-13
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-11-13
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1101.7492,1101.7492,1101.7492,2008-11-13
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8273,1001.8273,1001.8273,2008-11-13
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-11-13
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1097.7657,1097.7657,1097.7657,2008-11-13
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5431,1005.5431,1005.5431,2008-11-13
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8028,1001.8028,1001.8028,2008-11-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1527.6651,1527.6651,1527.6651,2008-11-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.0028,1030.0028,1030.0028,2008-11-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1537.6395,1537.6395,1537.6395,2008-11-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2364,1026.2364,1026.2364,2008-11-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4349,1030.4349,1030.4349,2008-11-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.4424,1153.4424,1153.4424,2008-11-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1158,1151.1158,1151.1158,2008-11-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-11-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1427.4675,1427.4675,1427.4675,2008-11-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.2845,1023.2845,1023.2845,2008-11-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1051,1147.1051,1147.1051,2008-11-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-11-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.127,1149.127,1149.127,2008-11-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1977.1241,1977.1241,1977.1241,2008-11-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-11-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1207.6717,1207.6717,1207.6717,2008-11-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8642,1005.8642,1005.8642,2008-11-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-11-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-11-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2008-11-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.7525,13.7525,13.7525,2008-11-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1606,10.1606,10.1606,2008-11-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3692,10.3692,10.3692,2008-11-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.2064,13.2064,13.2064,2008-11-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-11-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0461,10.0461,10.0461,2008-11-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.2076,11.2076,11.2076,2008-11-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0292,10.0292,10.0292,2008-11-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0888,13.0888,13.0888,2008-11-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0064,10.0064,10.0064,2008-11-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.3047,12.3047,12.3047,2008-11-13
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-11-13
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.5398,14.5398,14.5398,2008-11-13
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.7313,14.7313,14.7313,2008-11-13
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3086,10.3086,10.3086,2008-11-13
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8766,10.8766,10.8766,2008-11-13
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-13
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0339,10.0339,10.0339,2008-11-13
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-11-13
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.6631,13.6631,13.6631,2008-11-13
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-11-13
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0379,10.0379,10.0379,2008-11-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.1857,23.1857,23.1857,2008-11-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8232,10.8232,10.8232,2008-11-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-11-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.9659,22.9659,22.9659,2008-11-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9624,14.9624,14.9624,2008-11-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.8211,12.8211,12.8211,2008-11-13
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0025,1000.0025,1000.0025,2008-11-13
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1034.0718,1034.0718,1034.0718,2008-11-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1032.0166,1032.0166,1032.0166,2008-11-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7344,1000.7344,1000.7344,2008-11-13
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0025,1000.0025,1000.0025,2008-11-13
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1034.6225,1034.6225,1034.6225,2008-11-13
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-13
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.6401,15.6401,15.6401,2008-11-13
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-11-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.389,10.389,10.389,2008-11-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0437,10.0437,10.0437,2008-11-13
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-13
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0443,10.0443,10.0443,2008-11-13
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.6167,15.6167,15.6167,2008-11-13
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0815,10.0815,10.0815,2008-11-13
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0437,10.0437,10.0437,2008-11-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1236.6611,1236.6611,1236.6611,2008-11-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2008-11-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-11-13
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-11-13
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.6175,20.6175,20.6175,2008-11-13
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4,12.4,12.4,2008-11-13
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-11-13
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1297.2315,1297.2315,1297.2315,2008-11-13
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.5135,1001.5135,1001.5135,2008-11-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-11-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2117.7337,2117.7337,2117.7337,2008-11-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.5252,1245.5252,1245.5252,2008-11-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-11-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1268.9824,1268.9824,1268.9824,2008-11-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1606,1022.1606,1022.1606,2008-11-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-11-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1337.9386,1337.9386,1337.9386,2008-11-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1040.9414,1040.9414,1040.9414,2008-11-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-11-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3051,10.3051,10.3051,2008-11-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3178,10.3178,10.3178,2008-11-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.9832,16.9832,16.9832,2008-11-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-11-13
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4269,12.4269,12.4269,2008-11-13
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.1618,17.1618,17.1618,2008-11-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.1261,17.1261,17.1261,2008-11-13
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-11-13
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1039,10.1039,10.1039,2008-11-13
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2469,10.2469,10.2469,2008-11-13
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4599,13.4599,13.4599,2008-11-13
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-11-13
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5487,10.5487,10.5487,2008-11-13
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4757,10.4757,10.4757,2008-11-13
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.3676,14.3676,14.3676,2008-11-13
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-11-13
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0282,10.0282,10.0282,2008-11-13
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.2858,14.2858,14.2858,2008-11-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1161,10.1161,10.1161,2008-11-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8623,11.8623,11.8623,2008-11-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.2876,21.2876,21.2876,2008-11-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-11-13
