Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101948,GFRF (Dividend - Weekly),,,10.0704,10.0704,10.0704,2006-10-22
101773,GFRF - Growth(Institutional Plan),,,11.8977,11.8977,11.8977,2006-10-22
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-22
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0428,10.0428,10.0428,2006-10-22
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.095,10.095,10.095,2006-10-22
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-22
101099,Grindlays Cash Fund-Growth,,,13.3934,13.3934,13.3934,2006-10-22
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.195,10.195,10.195,2006-10-22
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-22
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.462,13.462,13.462,2006-10-22
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0514,10.0514,10.0514,2006-10-22
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.7636,14.7636,14.7636,2006-10-22
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.0367,10.0367,10.0367,2006-10-22
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0315,10.0315,10.0315,2006-10-22
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.6803,14.6803,14.6803,2006-10-22
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0112,10.0112,10.0112,2006-10-22
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9539,11.9539,11.9539,2006-10-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-10-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2177,10.2177,10.2177,2006-10-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1878,10.1878,10.1878,2006-10-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.1766,12.1766,12.1766,2006-10-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-10-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0876,10.0876,10.0876,2006-10-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.384,11.384,11.384,2006-10-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0951,10.0951,10.0951,2006-10-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-10-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-10-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-10-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.3906,11.3906,11.3906,2006-10-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0653,10.0653,10.0653,2006-10-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-10-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.3759,15.3759,15.3759,2006-10-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.836,10.836,10.836,2006-10-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-10-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.7782,10.7782,10.7782,2006-10-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0959,10.0959,10.0959,2006-10-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-10-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.9619,11.9619,11.9619,2006-10-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-10-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.504,1024.504,1024.504,2006-10-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1298.7567,1298.7567,1298.7567,2006-10-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.4954,1028.4954,1028.4954,2006-10-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.5149,1024.5149,1024.5149,2006-10-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1301.8072,1301.8072,1301.8072,2006-10-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0871,1025.0871,1025.0871,2006-10-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.2285,1029.2285,1029.2285,2006-10-22
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0886,10.0886,10.0886,2006-10-22
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5625,10.5625,10.5625,2006-10-22
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-10-22
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.6735,11.6735,11.6735,2006-10-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-10-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0368,10.0368,10.0368,2006-10-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0046,10.0046,10.0046,2006-10-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4402,10.4402,10.4402,2006-10-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.4654,1004.4654,1004.4654,2006-10-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4669,1000.4669,1000.4669,2006-10-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1038.8302,1038.8302,1038.8302,2006-10-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-10-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0565,10.0565,10.0565,2006-10-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0277,10.0277,10.0277,2006-10-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.165,11.165,11.165,2006-10-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5786,10.5786,10.5786,2006-10-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0055,10.0055,10.0055,2006-10-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1224,11.1224,11.1224,2006-10-22
101630,Grindlays Floating Rate Fund - Growth,,,12.0474,12.0474,12.0474,2006-10-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0669,10.0669,10.0669,2006-10-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.019,10.019,10.019,2006-10-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.493,10.493,10.493,2006-10-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-10-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.4985,12.4985,12.4985,2006-10-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.541,12.541,12.541,2006-10-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2277,10.2277,10.2277,2006-10-22
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8392,10.8392,10.8392,2006-10-22
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0761,10.0761,10.0761,2006-10-22
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0447,10.0447,10.0447,2006-10-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-10-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.5282,11.5282,11.5282,2006-10-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-10-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0264,10.0264,10.0264,2006-10-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.645,19.645,19.645,2006-10-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8109,10.8109,10.8109,2006-10-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-10-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.5156,19.5156,19.5156,2006-10-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.9985,12.9985,12.9985,2006-10-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0355,10.0355,10.0355,2006-10-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.1476,11.1476,11.1476,2006-10-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-10-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.2331,13.2331,13.2331,2006-10-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.047,10.047,10.047,2006-10-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-10-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.2205,13.2205,13.2205,2006-10-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1059.9105,1059.9105,1059.9105,2006-10-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.582,1000.582,1000.582,2006-10-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-10-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-10-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.7617,17.7617,17.7617,2006-10-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4046,12.4046,12.4046,2006-10-22
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-10-22
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1111.2607,1111.2607,1111.2607,2006-10-22
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-10-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-10-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1804.8093,1804.8093,1804.8093,2006-10-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-10-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-10-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1071.488,1071.488,1071.488,2006-10-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-10-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-10-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1134.3252,1134.3252,1134.3252,2006-10-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-10-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-10-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3155,10.3155,10.3155,2006-10-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3221,10.3221,10.3221,2006-10-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.3882,14.3882,14.3882,2006-10-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-10-22
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4905,12.4905,12.4905,2006-10-22
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4321,12.4321,12.4321,2006-10-22
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.5085,14.5085,14.5085,2006-10-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.4774,14.4774,14.4774,2006-10-22
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-10-22
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0525,10.0525,10.0525,2006-10-22
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0098,10.0098,10.0098,2006-10-22
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4209,11.4209,11.4209,2006-10-22
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-10-22
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4966,10.4966,10.4966,2006-10-22
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4533,10.4533,10.4533,2006-10-22
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.2434,12.2434,12.2434,2006-10-22
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-10-22
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0074,10.0074,10.0074,2006-10-22
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.2128,12.2128,12.2128,2006-10-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7677,10.7677,10.7677,2006-10-22
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9687,11.9687,11.9687,2006-10-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-10-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8669,11.8669,11.8669,2006-10-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.0031,18.0031,18.0031,2006-10-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-10-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.6085,10.6085,10.6085,2006-10-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0532,10.0532,10.0532,2006-10-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.383,10.383,10.383,2006-10-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0117,10.0117,10.0117,2006-10-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0463,10.0463,10.0463,2006-10-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-10-22
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0449,10.0449,10.0449,2006-10-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8546,11.8546,11.8546,2006-10-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-10-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.778,17.778,17.778,2006-10-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8834,11.8834,11.8834,2006-10-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8435,11.8435,11.8435,2006-10-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.9485,17.9485,17.9485,2006-10-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1292,10.1292,10.1292,2006-10-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.0162,12.0162,12.0162,2006-10-22
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-10-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-10-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-10-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1168,10.1168,10.1168,2006-10-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.918,19.918,19.918,2006-10-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.4676,11.4676,11.4676,2006-10-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3637,10.3637,10.3637,2006-10-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.426,11.426,11.426,2006-10-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4475,12.4475,12.4475,2006-10-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-10-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-10-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.6481,14.6481,14.6481,2006-10-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0463,10.0463,10.0463,2006-10-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.5623,14.5623,14.5623,2006-10-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.033,10.033,10.033,2006-10-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-10-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0299,10.0299,10.0299,2006-10-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.3634,14.3634,14.3634,2006-10-22
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-10-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.241,15.241,15.241,2006-10-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.5049,17.5049,17.5049,2006-10-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3447,10.3447,10.3447,2006-10-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.048,11.048,11.048,2006-10-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1248,17.1248,17.1248,2006-10-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2857,15.2857,15.2857,2006-10-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.6494,17.6494,17.6494,2006-10-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.3717,15.3717,15.3717,2006-10-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3077,15.3077,15.3077,2006-10-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-10-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6849,12.6849,12.6849,2006-10-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9202,10.9202,10.9202,2006-10-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0448,10.0448,10.0448,2006-10-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0066,10.0066,10.0066,2006-10-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3035,11.3035,11.3035,2006-10-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1255,10.1255,10.1255,2006-10-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2659,14.2659,14.2659,2006-10-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9796,11.9796,11.9796,2006-10-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0438,10.0438,10.0438,2006-10-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0073,10.0073,10.0073,2006-10-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0425,10.0425,10.0425,2006-10-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-10-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3249,10.3249,10.3249,2006-10-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0492,10.0492,10.0492,2006-10-22
