Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3571,10.3571,10.3571,2012-03-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,17.7095,17.7095,17.7095,2012-03-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-03-11
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4466,10.4466,10.4466,2012-03-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.7473,16.7473,16.7473,2012-03-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3895,10.3895,10.3895,2012-03-11
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.1827,10.1827,10.1827,2012-03-11
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.7707,10.7707,10.7707,2012-03-11
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-03-11
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.6315,11.6315,11.6315,2012-03-11
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-03-11
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,119.0838,119.0838,119.0838,2012-03-11
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.4592,101.4592,101.4592,2012-03-11
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7582,100.7582,100.7582,2012-03-11
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1521,10.1521,10.1521,2012-03-11
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.1833,10.1833,10.1833,2012-03-11
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1077,10.1077,10.1077,2012-03-11
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2012-03-11
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.5499,10.5499,10.5499,2012-03-11
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-03-11
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0691,10.0691,10.0691,2012-03-11
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0027,10.0027,10.0027,2012-03-11
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-03-11
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.2727,12.2727,12.2727,2012-03-11
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0242,10.0242,10.0242,2012-03-11
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0024,10.0024,10.0024,2012-03-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-03-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.4137,14.4137,14.4137,2012-03-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-03-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1702,10.1702,10.1702,2012-03-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-03-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.1145,14.1145,14.1145,2012-03-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0325,10.0325,10.0325,2012-03-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0143,10.0143,10.0143,2012-03-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-03-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.5161,14.5161,14.5161,2012-03-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-03-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0068,10.0068,10.0068,2012-03-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-03-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.6604,16.6604,16.6604,2012-03-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0681,10.0681,10.0681,2012-03-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-03-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.1838,22.1838,22.1838,2012-03-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8394,10.8394,10.8394,2012-03-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-03-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.9013,15.9013,15.9013,2012-03-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-03-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-03-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1252.1933,1252.1933,1252.1933,2012-03-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-03-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.8664,16.8664,16.8664,2012-03-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-03-11
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0313,10.0313,10.0313,2012-03-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.6671,12.6671,12.6671,2012-03-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0489,10.0489,10.0489,2012-03-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0281,10.0281,10.0281,2012-03-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-03-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.8268,13.8268,13.8268,2012-03-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0672,10.0672,10.0672,2012-03-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0969,10.0969,10.0969,2012-03-11
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.8566,1199.8566,1199.8566,2012-03-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1056.3187,1056.3187,1056.3187,2012-03-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1109.3727,1109.3727,1109.3727,2012-03-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1030.877,1030.877,1030.877,2012-03-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1058.9318,1058.9318,1058.9318,2012-03-11
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1047.7320,1047.7320,1047.7320,2012-03-11
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2413,1001.2413,1001.2413,2012-03-11
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-03-11
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.1608,1005.1608,1005.1608,2012-03-11
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-03-11
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.0468,1000.0468,1000.0468,2012-03-11
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.7328,1003.7328,1003.7328,2012-03-11
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1138.2235,1138.2235,1138.2235,2012-03-11
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3171,1001.3171,1001.3171,2012-03-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-03-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1369.7174,1369.7174,1369.7174,2012-03-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4797,1002.4797,1002.4797,2012-03-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-03-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1363.6101,1363.6101,1363.6101,2012-03-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4662,1002.4662,1002.4662,2012-03-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-03-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1345.1818,1345.1818,1345.1818,2012-03-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.1028,1004.1028,1004.1028,2012-03-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1020.9408,1020.9408,1020.9408,2012-03-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4166,1002.4166,1002.4166,2012-03-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-03-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9634,1024.9634,1024.9634,2012-03-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1934.9018,1934.9018,1934.9018,2012-03-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6141,1028.6141,1028.6141,2012-03-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9799,1024.9799,1024.9799,2012-03-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1951.0038,1951.0038,1951.0038,2012-03-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7017,1025.7017,1025.7017,2012-03-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.0955,1031.0955,1031.0955,2012-03-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4096,1001.4096,1001.4096,2012-03-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-03-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1758.4420,1758.4420,1758.4420,2012-03-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3023,1022.3023,1022.3023,2012-03-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9263,1147.9263,1147.9263,2012-03-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-03-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9237,1147.9237,1147.9237,2012-03-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2423.6620,2423.6620,2423.6620,2012-03-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-03-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1435.2913,1431.7031,1435.2913,2012-03-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8479,1004.3308,1006.8479,2012-03-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1614,10.1614,10.1614,2012-03-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.9640,16.9640,16.9640,2012-03-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-03-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.3211,17.3211,17.3211,2012-03-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1838.3853,1838.3853,1838.3853,2012-03-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4489,1031.4489,1031.4489,2012-03-11
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-03-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-03-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,170.8467,170.8467,170.8467,2012-03-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-03-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2769,100.2769,100.2769,2012-03-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,117.0318,117.0318,117.0318,2012-03-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,286.1353,286.1353,286.1353,2012-03-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1226,108.1226,108.1226,2012-03-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-03-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,280.4543,280.4543,280.4543,2012-03-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-03-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1182.4127,1182.4127,1182.4127,2012-03-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.4539,1003.4539,1003.4539,2012-03-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7093,1003.7093,1003.7093,2012-03-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-03-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1157.3759,1157.3759,1157.3759,2012-03-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.2941,1003.2941,1003.2941,2012-03-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5407,1001.5407,1001.5407,2012-03-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-03-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1222.2630,1222.2630,1222.2630,2012-03-11
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6061,1001.6061,1001.6061,2012-03-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1852.5376,1852.5376,1852.5376,2012-03-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-03-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1587.1632,1587.1632,1587.1632,2012-03-11
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-03-11
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.4071,16.4071,16.4071,2012-03-11
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0291,10.0291,10.0291,2012-03-11
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2012-03-11
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.9066,15.9066,15.9066,2012-03-11
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0267,10.0267,10.0267,2012-03-11
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0085,10.0085,10.0085,2012-03-11
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-03-11
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1254.7272,1254.7272,1254.7272,2012-03-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-03-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1237.4523,1237.4523,1237.4523,2012-03-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1990,1001.1990,1001.1990,2012-03-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-03-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1928.1060,1928.1060,1928.1060,2012-03-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9829,1000.9829,1000.9829,2012-03-11
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-03-11
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1002.7679,1002.7679,1002.7679,2012-03-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-03-11
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-03-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1297.3955,1297.3955,1297.3955,2012-03-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-03-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-03-11
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-03-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1910.8336,1910.8336,1910.8336,2012-03-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.1014,1008.1014,1008.1014,2012-03-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4214,1006.4214,1006.4214,2012-03-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1527.0137,1527.0137,1527.0137,2012-03-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9635,1000.9635,1000.9635,2012-03-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-03-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-03-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.2621,25.2621,25.2621,2012-03-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4197,12.4197,12.4197,2012-03-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-03-11
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.5853,11.5853,11.5853,2012-03-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0427,10.0427,10.0427,2012-03-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-03-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.6541,11.6541,11.6541,2012-03-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0174,10.0174,10.0174,2012-03-11
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-03-11
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0356,10.0356,10.0356,2012-03-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0137,10.0137,10.0137,2012-03-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.4606,11.4606,11.4606,2012-03-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-03-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2602.8131,2602.8131,2602.8131,2012-03-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-03-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-03-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1587.3510,1587.3510,1587.3510,2012-03-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-03-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-03-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1658.1301,1658.1301,1658.1301,2012-03-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-03-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-03-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2975,10.2975,10.2975,2012-03-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3267,10.3267,10.3267,2012-03-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.0565,21.0565,21.0565,2012-03-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-03-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2012-03-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2012-03-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.4164,21.4164,21.4164,2012-03-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.3733,21.3733,21.3733,2012-03-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-03-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-03-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.7847,10.7847,10.7847,2012-03-11
101699,HSBC Cash Fund - Growth,INF336L01339,,10.6848,10.6848,10.6848,2012-03-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-03-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5598,10.5598,10.5598,2012-03-11
