Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.81,12.81,12.81,2009-10-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.84,13.84,13.84,2009-10-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.73,12.73,12.73,2009-10-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.72,12.72,12.72,2009-10-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.92,19.72,19.92,2009-10-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.42,32.10,32.42,2009-10-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.17,17.988,18.17,2009-10-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.09,40.679,41.09,2009-10-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.801,27.523,27.801,2009-10-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,160.724,159.117,160.724,2009-10-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.6900,15.6900,15.6900,2009-10-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.4300,22.4300,22.4300,2009-10-07
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5906,15.5906,15.5906,2009-10-07
101661,UTI - Variable Investment Scheme-Income Option,,,11.7219,11.7219,11.7219,2009-10-07
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1070,10.1070,10.1070,2009-10-07
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2344,18.2344,18.2344,2009-10-07
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4116,12.4116,12.41,2009-10-07
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-10-07
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0340,18.0340,18.0340,2009-10-07
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2009-10-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2432,11.2432,11.2432,2009-10-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7146,11.7146,11.7146,2009-10-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-10-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-10-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9850,10.9850,10.9850,2009-10-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3581,10.3581,10.3581,2009-10-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1383,15.1383,15.1383,2009-10-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2154,14.2154,14.2154,2009-10-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0839,10.0839,10.0839,2009-10-07
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-07
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1152.4187,1152.4187,1152.4187,2009-10-07
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9610,1000.9610,1000.9610,2009-10-07
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-07
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1151.1931,1151.1931,1151.1931,2009-10-07
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9570,1000.9570,1000.9570,2009-10-07
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-10-07
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6479,10.6479,10.6479,2009-10-07
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0021,10.0021,10.0021,2009-10-07
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2009-10-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.2963,12.2963,12.2963,2009-10-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0246,10.0246,10.0246,2009-10-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1580,12.1580,12.1580,2009-10-07
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0123,10.0123,10.0123,2009-10-07
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0026,10.0026,10.0026,2009-10-07
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0373,10.0373,10.0373,2009-10-07
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3383,12.3383,12.3383,2009-10-07
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-07
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-07
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-07
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7445,13.7445,13.7445,2009-10-07
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-07
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0009,10.0009,10.0009,2009-10-07
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-07
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2231,11.2231,11.2231,2009-10-07
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5037,13.5037,13.5037,2009-10-07
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0229,10.0229,10.0229,2009-10-07
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0202,10.0202,10.0202,2009-10-07
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-07
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1269.0731,1269.0731,1269.0731,2009-10-07
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.2514,1004.2514,1004.2514,2009-10-07
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.7557,1001.7557,1001.7557,2009-10-07
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1740,10.1740,10.1740,2009-10-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1779,14.1779,14.1779,2009-10-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0557,10.0557,10.0557,2009-10-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9460,18.9460,18.9460,2009-10-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8261,10.8261,10.8261,2009-10-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4706,13.4706,13.4706,2009-10-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0568,11.0568,11.0568,2009-10-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5495,14.5495,14.5495,2009-10-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7445,10.7445,10.7445,2009-10-07
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0310,10.0310,10.0310,2009-10-07
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0162,10.0162,10.0162,2009-10-07
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-07
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6705,11.6705,11.6705,2009-10-07
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0493,10.0493,10.0493,2009-10-07
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0063,10.0063,10.0063,2009-10-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,935.8654,935.8654,935.8654,2009-10-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,982.9899,982.9899,982.9899,2009-10-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.3318,939.3318,939.3318,2009-10-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.1912,937.1912,937.1912,2009-10-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1165.2049,1165.2049,1165.2049,2009-10-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1402,1001.1402,1001.1402,2009-10-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1162.8220,1162.8220,1162.8220,2009-10-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1348,1001.1348,1001.1348,2009-10-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1155.4859,1155.4859,1155.4859,2009-10-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9768,1001.9768,1001.9768,2009-10-07
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.9768,1001.9768,1001.9768,2009-10-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1183,1001.1183,1001.1183,2009-10-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-10-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1631.9450,1631.9450,1631.9450,2009-10-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.8625,1025.8625,1025.8625,2009-10-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1644.2242,1644.2242,1644.2242,2009-10-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4492,1025.4492,1025.4492,2009-10-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1918,1026.1918,1026.1918,2009-10-07
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-07
112041,Shinsei Liquid Fund - Institutional - Growth,,,1010.9821,1010.9821,1010.9821,2009-10-07
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-07
112040,Shinsei Liquid Fund - Retail - Growth,,,1010.4676,1010.4676,1010.4676,2009-10-07
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.7098,1000.7098,1000.7098,2009-10-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.9278,1149.9278,1149.9278,2009-10-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6400,1150.6400,1150.6400,2009-10-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1500.4667,1500.4667,1500.4667,2009-10-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2495,1020.2495,1020.2495,2009-10-07
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6441,1146.6441,1146.6441,2009-10-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7159,1145.7159,1145.7159,2009-10-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2076.4033,2076.4033,2076.4033,2009-10-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1241.2013,1241.2013,1241.2013,2009-10-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5800,1005.5800,1005.5800,2009-10-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-07
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-10-07
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-10-07
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-10-07
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-07
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-10-07
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-07
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-10-07
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-10-07
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-10-07
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-10-07
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-07
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-10-07
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-07
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-10-07
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-10-07
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-10-07
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-10-07
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-10-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1502,10.1502,10.1502,2009-10-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5435,14.5435,14.5435,2009-10-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8322,17.8322,17.8322,2009-10-07
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-10-07
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-10-07
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-10-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0390,10.0390,10.0390,2009-10-07
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0010,10.0010,10.0010,2009-10-07
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0066,21.0066,21.0066,2009-10-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7651,10.7651,10.7651,2009-10-07
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1915,10.1915,10.1915,2009-10-07
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4170,10.4170,10.4170,2009-10-07
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2432,10.2432,10.2432,2009-10-07
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4666,10.4666,10.4666,2009-10-07
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8713,9.8614,9.8713,2009-10-07
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8713,9.8614,9.8713,2009-10-07
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1114,10.0608,10.1114,2009-10-07
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6010,11.5430,11.6010,2009-10-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5263,10.5263,10.5263,2009-10-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.4601,15.4601,15.4601,2009-10-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8924,9.8924,9.8924,2009-10-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2179,11.2179,11.2179,2009-10-07
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.2061,9.2061,9.2061,2009-10-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0865,17.9780,18.0865,2009-10-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.9644,14.8447,14.9644,2009-10-07
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3581,17.3581,17.3581,2009-10-07
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7223,10.7223,10.7223,2009-10-07
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4102,10.4102,10.4102,2009-10-07
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6851,14.6851,14.6851,2009-10-07
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6508,10.6508,10.6508,2009-10-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5097,11.5097,11.5097,2009-10-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5989,14.5989,14.5989,2009-10-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6093,10.6093,10.6093,2009-10-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9991,10.9991,10.9991,2009-10-07
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.3202,10.3202,10.3202,2009-10-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.7312,14.7312,14.7312,2009-10-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.7312,14.7312,14.7312,2009-10-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5020,10.5020,10.5020,2009-10-07
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4396,10.4396,10.4396,2009-10-07
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9985,9.9985,9.9985,2009-10-07
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9985,9.9985,9.9985,2009-10-07
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4029,10.4029,10.4029,2009-10-07
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4014,10.4014,10.4014,2009-10-07
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4009,10.4009,10.4009,2009-10-07
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4012,10.3180,10.4012,2009-10-07
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4015,10.3183,10.4015,2009-10-07
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4012,10.3180,10.4012,2009-10-07
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4012,10.3180,10.4012,2009-10-07
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4016,10.3496,10.4016,2009-10-07
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3999,10.3479,10.3999,2009-10-07
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1624,10.1624,10.1624,2009-10-07
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1626,10.1016,10.1626,2009-10-07
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1626,10.1016,10.1626,2009-10-07
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1491,10.1491,10.1491,2009-10-07
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1491,10.1491,10.1491,2009-10-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3981,11.3981,11.3981,2009-10-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5989,13.5989,13.5989,2009-10-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4311,19.4311,19.4311,2009-10-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3122,11.3122,11.3122,2009-10-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4857,13.4857,13.4857,2009-10-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1594,16.1594,16.1594,2009-10-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.1713,12.1104,12.1713,2009-10-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.1608,12.1000,12.1608,2009-10-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3146,12.2530,12.3146,2009-10-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.2385,12.1773,12.2385,2009-10-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.0630,12.0027,12.0630,2009-10-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9397,10.9397,10.9397,2009-10-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6336,14.6336,14.6336,2009-10-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5824,13.4466,13.5824,2009-10-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8608,13.7222,13.8608,2009-10-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.19,14.19,14.19,2009-10-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.18,13.18,13.18,2009-10-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6088,11.6088,11.6088,2009-10-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.4177,12.4177,12.4177,2009-10-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.234,15.005,15.234,2009-10-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.968,16.713,16.968,2009-10-07
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.749,9.749,9.749,2009-10-07
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.238,12.238,12.238,2009-10-07
