Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1080.4002,,,2018-10-07
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-10-07
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1109.5344,,,2018-10-07
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-10-07
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1109.5432,,,2018-10-07
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-10-07
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.082,,,2018-10-07
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6501,,,2018-10-07
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1988.1433,,,2018-10-07
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.0549,,,2018-10-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-10-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1978.1493,,,2018-10-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.672,,,2018-10-07
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-10-07
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1982.1167,,,2018-10-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-10-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4229.9704,,,2018-10-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2018-10-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2697.9098,,,2018-10-07
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-10-07
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2018-10-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-10-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2688.6542,,,2018-10-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2018-10-07
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.4301,,,2018-10-07
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.4301,,,2018-10-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-10-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2739.3463,,,2018-10-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-10-07
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-10-07
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3550.8824,,,2018-10-07
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.9385,,,2018-10-07
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3053,,,2018-10-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-10-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.9019,,,2018-10-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2886,,,2018-10-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3535.2203,,,2018-10-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-10-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3606.3167,,,2018-10-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1792.2488,,,2018-10-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1797.4421,,,2018-10-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-10-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-10-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.0525,,,2018-10-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.6421,,,2018-10-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3176,,,2018-10-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-10-07
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-10-07
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1176.5534,,,2018-10-07
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-10-07
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1176.5534,,,2018-10-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4299,,,2018-10-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4387,,,2018-10-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1328.8914,,,2018-10-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2672.6382,,,2018-10-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5652,,,2018-10-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-10-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-10-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3175,,,2018-10-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,134.6164,,,2018-10-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7404,,,2018-10-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-10-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,266.7845,,,2018-10-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3944,,,2018-10-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3165,,,2018-10-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3038,,,2018-10-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,134.9421,,,2018-10-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,134.3203,,,2018-10-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,265.911,,,2018-10-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7171,,,2018-10-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,250.6035,,,2018-10-07
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,117.4194,,,2018-10-07
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,117.4194,,,2018-10-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2775,,,2018-10-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.26799999999999,,,2018-10-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.3144,,,2018-10-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-10-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-10-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,410.4529,,,2018-10-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2998,,,2018-10-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9577,,,2018-10-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,420.97,,,2018-10-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1446.7947,,,2018-10-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1440.4008,,,2018-10-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1932.0505,,,2018-10-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6752,,,2018-10-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.15,,,2018-10-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-10-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-10-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1920.5287,,,2018-10-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-10-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-10-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-10-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2190.1795,,,2018-10-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.2647,,,2018-10-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1353.616,,,2018-10-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3691,,,2018-10-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-10-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2182.1449,,,2018-10-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5012,,,2018-10-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1438.9701,,,2018-10-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.489,,,2018-10-07
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1665,,,2018-10-07
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-10-07
