Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0612,10.0612,10.0612,2007-07-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-07-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2881,11.2881,11.2881,2007-07-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0599,10.0599,10.0599,2007-07-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-07-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3411,10.1343,10.3411,2007-07-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.04,11.7992,12.04,2007-07-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6282,10.4156,10.6282,2007-07-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9209,11.6825,11.9209,2007-07-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0881,9.8863,10.0881,2007-07-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1739,11.9304,12.1739,2007-07-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6701,20.5461,20.6701,2007-07-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5762,11.5067,11.5762,2007-07-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6701,20.5461,20.6701,2007-07-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.023,12.023,12.023,2007-07-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2293,10.2293,10.2293,2007-07-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.023,12.023,12.023,2007-07-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.179,11.0672,11.179,2007-07-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1766,26.9048,27.1766,2007-07-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5977,11.4817,11.5977,2007-07-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.544,10.4386,10.544,2007-07-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3015,12.3015,12.3015,2007-07-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-07-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.16,12.16,12.16,2007-07-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0469,11.0469,11.0469,2007-07-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0094,10.0094,10.0094,2007-07-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0622,12.0622,12.0622,2007-07-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9546,11.9546,11.9546,2007-07-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5593,10.5593,10.5593,2007-07-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4981,13.4981,13.4981,2007-07-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3653,10.3653,10.3653,2007-07-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4669,11.4669,11.4669,2007-07-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2841,10.2841,10.2841,2007-07-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2486,10.2486,10.2486,2007-07-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3539,11.3539,11.3539,2007-07-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.114,24.114,24.114,2007-07-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3987,13.3987,13.3987,2007-07-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6691,11.6691,11.6691,2007-07-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0479,11.0479,11.0479,2007-07-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0523,10.0322,10.0523,2007-07-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0981,10.0779,10.0981,2007-07-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0981,10.0779,10.0981,2007-07-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0399,10.0198,10.0399,2007-07-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6234,10.6075,10.6234,2007-07-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1602,10.145,10.1602,2007-07-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1167,11.1,11.1167,2007-07-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2146,10.1993,10.2146,2007-07-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0822,10.0671,10.0822,2007-07-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0411,10.026,10.0411,2007-07-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7783,10.7244,10.7783,2007-07-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4247,12.4247,12.6732,2007-07-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7563,10.7025,10.7563,2007-07-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4136,10.3615,10.4136,2007-07-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9863,12.9863,12.9863,2007-07-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.337,10.337,10.337,2007-07-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.293,10.293,10.293,2007-07-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-07-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1102.9786,1102.9786,1102.9786,2007-07-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.8249,15.6667,15.8249,2007-07-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.008,10.8979,11.008,2007-07-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3566,11.243,11.3566,2007-07-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1009.9556,1004.9058,1009.9556,2007-07-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1020.019,1014.9189,1020.019,2007-07-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.8504,1000.8211,1005.8504,2007-07-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.6996,997.6861,1002.6996,2007-07-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-07-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1073.7826,1073.7826,1073.7826,2007-07-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5721,1001.5721,1001.5721,2007-07-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-07-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5709,10.5709,10.5709,2007-07-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0515,10.0515,10.0515,2007-07-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5519,10.5519,10.5519,2007-07-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.8431,26.8431,27.1115,2007-07-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.6362,34.6362,35.1557,2007-07-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.6362,34.6362,35.1557,2007-07-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0006,10.0006,10.0006,2007-07-26
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.193,10.193,10.193,2007-07-26
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1884,10.1884,10.1884,2007-07-26
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1884,10.1884,10.1884,2007-07-26
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0661,10.0661,10.0661,2007-07-26
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0641,10.0641,10.0641,2007-07-26
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0641,10.0641,10.0641,2007-07-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9076,13.8728,13.9076,2007-07-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3661,10.3402,10.3661,2007-07-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9121,10.8575,10.9121,2007-07-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9474,10.8927,10.9474,2007-07-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1423,13.0766,13.1423,2007-07-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9605,10.9057,10.9605,2007-07-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6585,11.6002,11.6585,2007-07-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.0355,20.8252,21.351,2007-07-26
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1032,10.1032,10.1032,2007-07-26
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.17,10.17,10.17,2007-07-26
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0741,10.0741,10.0741,2007-07-26
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1469,10.1469,10.1469,2007-07-26
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1966,10.1966,10.1966,2007-07-26
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.1966,10.1966,10.1966,2007-07-26
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0947,10.0947,10.0947,2007-07-26
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0947,10.0947,10.0947,2007-07-26
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0013,10.0013,10.0013,2007-07-26
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0013,10.0013,10.0013,2007-07-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9898,11.9299,11.9898,2007-07-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7353,11.6766,11.7353,2007-07-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9642,11.9043,11.9642,2007-07-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.8034,19.7043,19.8034,2007-07-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4453,10.4453,10.4453,2007-07-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8645,11.8645,11.8645,2007-07-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.8645,11.8645,11.8645,2007-07-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3462,10.3462,10.3462,2007-07-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1183,10.1183,10.1183,2007-07-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2806,10.2806,10.2806,2007-07-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6936,10.6936,10.6936,2007-07-26
100185,ING Income Fund-Bonus Option,,,11.459,11.459,11.459,2007-07-26
100186,ING Income Fund-Institutional Bonus Option,,,11.7651,11.7651,11.7651,2007-07-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-07-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-07-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.6534,19.6534,19.6534,2007-07-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6721,10.6721,10.6721,2007-07-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5468,10.5468,10.5468,2007-07-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3379,10.3379,10.3379,2007-07-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.7937,18.7937,18.7937,2007-07-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8472,10.8472,10.8472,2007-07-26
102240,ING MIP Fund-Bonus Option,,,12.6227,12.6227,12.6227,2007-07-26
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6227,12.6227,12.6227,2007-07-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7883,10.7883,10.7883,2007-07-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.383,10.383,10.383,2007-07-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6136,10.6136,10.6136,2007-07-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2643,10.2643,10.2643,2007-07-26
102715,ING Select Debt Fund-Bonus Option,,,11.3175,11.3175,11.3175,2007-07-26
102711,ING Select Debt Fund-Growth Option,,,11.3175,11.3175,11.3175,2007-07-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3197,10.3197,10.3197,2007-07-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1576,10.1576,10.1576,2007-07-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.309,11.309,11.309,2007-07-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7494,13.7494,13.7494,2007-07-26
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-07-26
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-26
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2594,10.2594,10.2594,2007-07-26
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0145,10.0145,10.0145,2007-07-26
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-07-26
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0404,10.0404,10.0404,2007-07-26
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-07-26
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-26
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3193,10.3193,10.3193,2007-07-26
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0356,10.0356,10.0356,2007-07-26
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0282,10.0282,10.0282,2007-07-26
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0421,10.0421,10.0421,2007-07-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8944,10.8944,10.8944,2007-07-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3094,10.3094,10.3094,2007-07-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7655,11.7655,11.7655,2007-07-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4729,11.4729,11.4729,2007-07-26
102027,JM MIP FUND-Growth,INF192K01AK4,,13.7889,13.7889,13.7889,2007-07-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7795,10.7795,10.7795,2007-07-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7855,10.7855,10.7855,2007-07-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1872,10.1872,10.1872,2007-07-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9596,11.9596,11.9596,2007-07-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-26
101954,Kotak Income Plus-(Growth),,,13.7053,13.7053,13.7053,2007-07-26
101953,Kotak Income Plus-(Monthly Dividend),,,11.0972,11.0972,11.0972,2007-07-26
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1291,11.1291,11.1291,2007-07-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.6718,13.6718,13.6718,2007-07-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3563,10.3563,10.3563,2007-07-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5152,10.5152,10.5152,2007-07-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9971,10.9971,10.9971,2007-07-26
