Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2014-04-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2014-04-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4775,10.4775,10.4775,2014-04-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3655,10.3655,10.3655,2014-04-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.8973,20.8973,20.8973,2014-04-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2014-04-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.8181,19.8181,19.8181,2014-04-24
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,103.4748,103.4748,103.4748,2014-04-24
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,114.6501,114.6501,114.6501,2014-04-24
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,121.5687,121.5687,121.5687,2014-04-24
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,110.0724,110.0724,110.0724,2014-04-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2014-04-24
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,188.945,188.945,188.945,2014-04-24
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2014-04-24
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,138.9694,138.9694,138.9694,2014-04-24
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,109.9679,109.9679,109.9679,2014-04-24
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.7278,109.7278,109.7278,2014-04-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,138.6395,138.6395,138.6395,2014-04-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2014-04-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,141.2238,141.2238,141.2238,2014-04-24
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,109.8896,109.8896,109.8896,2014-04-24
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.5107,107.5107,107.5107,2014-04-24
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.8138,109.8138,109.8138,2014-04-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.675,109.675,109.675,2014-04-24
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2014-04-24
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1267.5818,1266.3142,1267.5818,2014-04-24
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1005.2605,1004.2552,1005.2605,2014-04-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2014-04-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1447.6835,1446.2358,1447.6835,2014-04-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.7000,1003.6953,1004.7000,2014-04-24
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4201,999.4197,1000.4201,2014-04-24
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.4635,999.4630,1000.4635,2014-04-24
126524,Edelweiss Liquid Fund -Direct Plan- Bonus Option,INF754K01DS8,,1268.0144,1266.7464,1268.0144,2014-04-24
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,999.0000,1000.0000,2014-04-24
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1268.0675,1266.7994,1268.0675,2014-04-24
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,19.2457,19.2457,19.2457,2014-04-24
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0078,10.0078,10.0078,2014-04-24
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0181,10.0181,10.0181,2014-04-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-04-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.0219,20.0219,20.0219,2014-04-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2014-04-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-04-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,26.406,26.406,26.406,2014-04-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8311,10.8311,10.8311,2014-04-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0078,10.0078,10.0078,2014-04-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.1907,19.1907,19.1907,2014-04-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.018,10.018,10.018,2014-04-24
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1512.4866,1512.4866,1512.4866,2014-04-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1003.0945,1003.0945,1003.0945,2014-04-24
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1517.9117,1517.9117,1517.9117,2014-04-24
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-04-24
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1518.0188,1518.0188,1518.0188,2014-04-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1512.5887,1512.5887,1512.5887,2014-04-24
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.0974,20.0974,20.0974,2014-04-24
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-04-24
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.0973,20.0973,20.0973,2014-04-24
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.0539,20.0539,20.0539,2014-04-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-04-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.0539,20.0539,20.0539,2014-04-24
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,16.7274,16.7274,16.7274,2014-04-24
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-04-24
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.7511,16.7511,16.7511,2014-04-24
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.114,10.114,10.114,2014-04-24
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1377,10.1377,10.1377,2014-04-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-04-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.2588,15.2588,15.2588,2014-04-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.1025,10.1025,10.1025,2014-04-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0244,10.0244,10.0244,2014-04-24
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.5696,11.5696,11.5696,2014-04-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-04-24
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2028,10.2028,10.2028,2014-04-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.7252,16.7252,16.7252,2014-04-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1129,10.1129,10.1129,2014-04-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1851,10.1851,10.1851,2014-04-24
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1032.8198,1032.8198,1032.8198,2014-04-24
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1269.6882,1269.6882,1269.6882,2014-04-24
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1016.6436,1016.6436,1016.6436,2014-04-24
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.4535,1002.4535,1002.4535,2014-04-24
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1268.4549,1268.4549,1268.4549,2014-04-24
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.4382,1002.4382,1002.4382,2014-04-24
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-04-24
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1011.5002,1011.5002,1011.5002,2014-04-24
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-04-24
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1377.5782,1377.5782,1377.5782,2014-04-24
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1007.5698,1007.5698,1007.5698,2014-04-24
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.6374,1000.6374,1000.6374,2014-04-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-04-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.2612,1003.2612,1003.2612,2014-04-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1007.4331,1007.4331,1007.4331,2014-04-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1375.7854,1375.7854,1375.7854,2014-04-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5195,1000.5195,1000.5195,2014-04-24
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1375.5926,1375.5926,1375.5926,2014-04-24
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1377.2992,1377.2992,1377.2992,2014-04-24
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-04-24
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1618.4459,1618.4459,1618.4459,2014-04-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-04-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1616.8279,1616.8279,1616.8279,2014-04-24
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1007.8107,1007.8107,1007.8107,2014-04-24
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.8211,1007.8211,1007.8211,2014-04-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6740,1001.6740,1001.6740,2014-04-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-04-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1579.3637,1579.3637,1579.3637,2014-04-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.8011,1007.8011,1007.8011,2014-04-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6744,1001.6744,1001.6744,2014-04-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-04-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5061,1038.5061,1038.5061,2014-04-24
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-04-24
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2314.0241,2314.0241,2314.0241,2014-04-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2313.3207,2313.3207,2313.3207,2014-04-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-04-24
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5061,1038.5061,1038.5061,2014-04-24
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-04-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.5577,1038.5577,1038.5577,2014-04-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2337.7182,2337.7182,2337.7182,2014-04-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.9115,1045.9115,1045.9115,2014-04-24
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.5600,1038.5600,1038.5600,2014-04-24
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2338.9372,2338.9372,2338.9372,2014-04-24
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.9115,1045.9115,1045.9115,2014-04-24
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1056.1644,1056.1644,1056.1644,2014-04-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1051.5543,1051.5543,1051.5543,2014-04-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.0877,1007.0877,1007.0877,2014-04-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1722,1001.1722,1001.1722,2014-04-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-04-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2110.2466,2110.2466,2110.2466,2014-04-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.1629,1027.1629,1027.1629,2014-04-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1006,1147.1006,1147.1006,2014-04-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-04-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5254,1147.5254,1147.5254,2014-04-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2889.7667,2889.7667,2889.7667,2014-04-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1732.2656,1732.2656,1732.2656,2014-04-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9801,1005.9801,1005.9801,2014-04-24
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-04-24
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1733.6875,1733.6875,1733.6875,2014-04-24
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.9825,1005.9825,1005.9825,2014-04-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.3471,1015.3471,1015.3471,2014-04-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2026.1989,2026.1989,2026.1989,2014-04-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-04-24
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-04-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.4632,20.4632,20.4632,2014-04-24
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.4776,20.4776,20.4776,2014-04-24
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1725.4084,1725.4084,1725.4084,2014-04-24
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1675.3331,1675.3331,1675.3331,2014-04-24
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1020.5053,1020.5053,1020.5053,2014-04-24
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1023.6875,1023.6875,1023.6875,2014-04-24
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1048.0771,1048.0771,1048.0771,2014-04-24
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1074.7226,1074.7226,1074.7226,2014-04-24
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1025.3679,1025.3679,1025.3679,2014-04-24
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.1490,1002.1490,1002.1490,2014-04-24
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-04-24
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1046.1008,1046.1008,1046.1008,2014-04-24
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6988,1000.6988,1000.6988,2014-04-24
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-04-24
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2214.0513,2202.9810,2214.0513,2014-04-24
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1033.6069,1028.4389,1033.6069,2014-04-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2209.7692,2198.7204,2209.7692,2014-04-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1033.5534,1028.3856,1033.5534,2014-04-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-04-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-04-24
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-04-24
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,110.5453,110.5453,110.5453,2014-04-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,207.0347,207.0347,207.0347,2014-04-24
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,207.1533,207.1533,207.1533,2014-04-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-04-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2982,100.2982,100.2982,2014-04-24
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2991,100.2991,100.2991,2014-04-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,138.5900,138.5900,138.5900,2014-04-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,344.7729,344.7729,344.7729,2014-04-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1470,108.1470,108.1470,2014-04-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-04-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,335.9698,335.9698,335.9698,2014-04-24
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-04-24
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1430.9728,1430.9728,1430.9728,2014-04-24
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1008.0512,1008.0512,1008.0512,2014-04-24
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8386,1002.8386,1002.8386,2014-04-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-04-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1429.6977,1429.6977,1429.6977,2014-04-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1008.0048,1008.0048,1008.0048,2014-04-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8335,1002.8335,1002.8335,2014-04-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-04-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1385.9809,1385.9809,1385.9809,2014-04-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1007.5878,1007.5878,1007.5878,2014-04-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9123,1000.9123,1000.9123,2014-04-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-04-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1479.4562,1479.4562,1479.4562,2014-04-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9719,1000.9719,1000.9719,2014-04-24
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-04-24
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1480.7022,1480.7022,1480.7022,2014-04-24
