Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0207,1006.0207,1006.0207,2011-03-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-03-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-03-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-03-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-03-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-03-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-03-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-03-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-03-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-03-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-03-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-03-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-03-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-03-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-03-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-03-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-03-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-03-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-03-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1560,10.1560,10.1560,2011-03-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.6223,15.6223,15.6223,2011-03-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.0865,19.0865,19.0865,2011-03-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-03-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-03-18
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.0389,10.0389,10.0389,2011-03-18
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.0389,10.0389,10.0389,2011-03-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.9262,10.8169,10.9262,2011-03-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1686,11.0569,11.1686,2011-03-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.6744,10.6637,10.6744,2011-03-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.6744,10.6637,10.6744,2011-03-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2962,10.2962,10.2962,2011-03-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9298,11.9298,11.9298,2011-03-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.898,10.898,10.898,2011-03-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.6149,16.6149,16.6149,2011-03-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.9873,10.9324,10.9873,2011-03-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.4596,12.3973,12.4596,2011-03-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0578,10.0075,10.0578,2011-03-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.3687,19.2525,19.3687,2011-03-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2252,16.0954,16.2252,2011-03-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.2624,18.2624,18.2624,2011-03-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1990,11.1990,11.1990,2011-03-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9525,10.9525,10.9525,2011-03-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.6327,15.6327,15.6327,2011-03-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9303,10.9303,10.9303,2011-03-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5005,11.5005,11.5005,2011-03-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.4400,15.4400,15.4400,2011-03-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1314,11.1314,11.1314,2011-03-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1758,11.1758,11.1758,2011-03-18
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.5686,10.5686,10.5686,2011-03-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.8634,15.8634,15.8634,2011-03-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.8635,15.8635,15.8635,2011-03-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8065,10.8065,10.8065,2011-03-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7991,10.7991,10.7991,2011-03-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3428,10.3428,10.3428,2011-03-18
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6174,10.5325,10.6174,2011-03-18
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6186,10.5337,10.6186,2011-03-18
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6173,10.5324,10.6173,2011-03-18
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6183,10.5652,10.6183,2011-03-18
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6164,10.5633,10.6164,2011-03-18
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3857,10.3234,10.3857,2011-03-18
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3798,10.3798,10.3798,2011-03-18
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3792,10.3792,10.3792,2011-03-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.18,11.0682,11.18,2011-03-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5046,13.3696,13.5046,2011-03-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4731,20.2684,20.4731,2011-03-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3361,14.3361,14.3361,2011-03-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1784,17.1784,17.1784,2011-03-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1192,13.0536,13.1192,2011-03-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0379,12.9727,13.0379,2011-03-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8440,12.7798,12.8440,2011-03-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9613,10.9613,10.9613,2011-03-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.5171,15.5171,15.5171,2011-03-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.0437,13.9033,14.0437,2011-03-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.3354,14.1920,14.3354,2011-03-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7429,11.7429,11.7429,2011-03-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5609,12.5609,12.5609,2011-03-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.523,17.523,17.523,2011-03-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.044,21.044,21.044,2011-03-18
101037,Franklin India Index Tax Fund,,,41.0935,41.0935,41.0935,2011-03-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.2600,28.2600,28.2600,2011-03-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.9200,13.9200,13.9200,2011-03-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.2200,28.2200,28.2200,2011-03-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.127,14.127,14.127,2011-03-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.442,17.442,17.442,2011-03-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.97,13.97,13.97,2011-03-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.03,15.03,15.03,2011-03-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.9656,12.8360,12.9656,2011-03-18
100338,SaharaTax Gain-Growth,INF515L01205,,34.5461,34.2006,34.5461,2011-03-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.7451,16.2427,16.7451,2011-03-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1837,9.8782,10.1837,2011-03-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0320,10.0320,10.0320,2011-03-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3541,10.3541,10.3541,2011-03-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2479,11.2479,11.2479,2011-03-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.2999,15.2999,15.2999,2011-03-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-03-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-03-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0438,10.0438,10.0438,2011-03-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0193,10.0193,10.0193,2011-03-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.9642,14.9642,14.9642,2011-03-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4740,14.4740,14.4740,2011-03-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0266,10.0266,10.0266,2011-03-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3109,14.3109,14.3109,2011-03-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-03-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.9629,15.9629,15.9629,2011-03-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1548,10.1548,10.1548,2011-03-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-03-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-03-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.3177,14.2461,14.3177,2011-03-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0375,10.9823,11.0375,2011-03-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.5637,32.5637,32.5637,2011-03-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.5637,32.5637,32.5637,2011-03-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5298,20.5298,20.5298,2011-03-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5298,20.5298,20.5298,2011-03-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.4662,27.4662,27.4662,2011-03-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.4662,27.4662,27.4662,2011-03-18
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3617,10.2581,10.3617,2011-03-18
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6455,11.5290,11.6455,2011-03-18
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8844,10.7756,10.8844,2011-03-18
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.8884,12.7595,12.8884,2011-03-18
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.4226,11.3084,11.4226,2011-03-18
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.6431,14.4967,14.6431,2011-03-18
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.6005,9.6005,9.6005,2011-03-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.4313,12.4313,12.4313,2011-03-18
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.3728,14.3728,14.3728,2011-03-18
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2405,10.2405,10.2405,2011-03-18
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4323,13.4323,13.4323,2011-03-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.5439,14.5439,14.5439,2011-03-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.7879,15.7879,15.7879,2011-03-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6822,11.6822,11.6822,2011-03-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2974,11.2974,11.2974,2011-03-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2448,12.2448,12.2448,2011-03-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.6660,12.6660,12.6660,2011-03-18
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2024.5619,2024.5619,2024.5619,2011-03-18
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1969.6926,1969.6926,1969.6926,2011-03-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1075.8752,1075.8752,1075.8752,2011-03-18
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1315.9862,1315.9862,1315.9862,2011-03-18
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,283.1774,283.1774,283.1774,2011-03-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,542.8991,542.8991,542.8991,2011-03-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,106.0788,106.0788,106.0788,2011-03-18
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,419.5453,419.5453,419.5453,2011-03-18
111832,Shariah BeES,,,120.2353,120.2353,120.2353,2011-03-18
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1096.0245,1096.0245,1096.0245,2011-03-18
101898,UTI Sunder,INF789F01042,,574.3417,574.3417,574.3417,2011-03-18
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.75,11.63,11.75,2011-03-18
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.75,11.63,11.75,2011-03-18
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.82,9.72,9.82,2011-03-18
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.62,8.53,8.62,2011-03-18
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.62,8.53,8.62,2011-03-18
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.006,12.876,13.006,2011-03-18
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.006,12.876,13.006,2011-03-18
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.7681,13.7681,13.7681,2011-03-18
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.7775,13.7775,13.7775,2011-03-18
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-03-18
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-03-18
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.0400,10.0400,10.0400,2011-03-18
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.0300,10.0300,10.0300,2011-03-18
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.1500,11.1500,11.1500,2011-03-18
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.1600,11.1600,11.1600,2011-03-18
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.649,9.553,9.649,2011-03-18
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.402,11.288,11.402,2011-03-18
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.7100,10.6030,10.7100,2011-03-18
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.7100,10.6030,10.7100,2011-03-18
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.442,13.308,13.442,2011-03-18
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.903,14.754,14.903,2011-03-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.70,63.06,63.70,2011-03-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,241.12,238.71,241.12,2011-03-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.72,27.44,27.72,2011-03-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.22,48.73,49.22,2011-03-18
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,9.998,9.998,9.998,2011-03-18
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,16.228,16.228,16.228,2011-03-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.5900,23.5900,23.5900,2011-03-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,51.8600,51.8600,51.8600,2011-03-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.6200,23.6200,23.6200,2011-03-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.578,45.122,45.578,2011-03-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.514,15.359,15.514,2011-03-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.1863,24.9344,25.1863,2011-03-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,209.6787,207.5819,209.6787,2011-03-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.719,48.232,48.719,2011-03-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,265.084,262.433,265.084,2011-03-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6590,15.5024,15.6590,2011-03-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.2395,32.9071,33.2395,2011-03-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.72,14.57,14.72,2011-03-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.57,29.27,29.57,2011-03-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.13,12.01,12.13,2011-03-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.82,15.66,15.82,2011-03-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.56,105.49,106.56,2011-03-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.78,29.48,29.78,2011-03-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.1465,24.1465,24.1465,2011-03-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.7950,29.7950,29.7950,2011-03-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.12,12.99,13.12,2011-03-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.12,12.99,13.12,2011-03-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.0849,12.0849,12.0849,2011-03-18
109522,JM Multicap Fund - Growth option,INF192K01635,,12.9943,12.9943,12.9943,2011-03-18
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.95,9.851,9.95,2011-03-18
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.022,10.912,11.022,2011-03-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9234,9.8242,9.9234,2011-03-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.1816,24.9298,25.1816,2011-03-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.2308,21.0185,21.2308,2011-03-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.9530,30.6435,30.9530,2011-03-18
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.6352,8.5488,8.6352,2011-03-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.8361,32.5077,32.8361,2011-03-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.8361,32.5077,32.8361,2011-03-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.66,21.44,21.66,2011-03-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.8,47.32,47.8,2011-03-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.2567,11.1441,11.2567,2011-03-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.0277,67.3474,68.0277,2011-03-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.45,12.33,12.45,2011-03-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.39,16.23,16.39,2011-03-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.78,37.40,37.78,2011-03-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.66,53.12,53.66,2011-03-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,51.78,51.78,51.78,2011-03-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,45.75,45.75,45.75,2011-03-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.07,19.87,20.07,2011-03-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.48,82.65,83.48,2011-03-18
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.26,10.16,10.26,2011-03-18
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.26,10.16,10.26,2011-03-18
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.82,8.73,8.82,2011-03-18
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.82,8.73,8.82,2011-03-18
