Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9523,10.9523,10.9523,2012-09-09
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1634,11.1634,11.1634,2012-09-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5429,10.5429,10.5429,2012-09-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.8452,17.8452,17.8452,2012-09-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0203,10.0203,10.0203,2012-09-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.5797,17.5797,17.5797,2012-09-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8318,101.8318,101.8318,2012-09-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7407,118.7407,118.7407,2012-09-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,274.8363,274.8363,274.8363,2012-09-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,165.4945,165.4945,165.4945,2012-09-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0664,104.0664,104.0664,2012-09-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,161.3012,161.3012,161.3012,2012-09-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3012,100.3012,100.3012,2012-09-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2416,100.2416,100.2416,2012-09-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2224,100.2224,100.2224,2012-09-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6065,118.6065,118.6065,2012-09-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,265.6655,265.6655,265.6655,2012-09-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3228,100.3228,100.3228,2012-09-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9748,118.9748,118.9748,2012-09-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,272.0309,272.0309,272.0309,2012-09-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.1079,1003.1079,1003.1079,2012-09-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-09-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1200.8912,1200.8912,1200.8912,2012-09-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-09-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-09-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1360.7672,1360.7672,1360.7672,2012-09-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.4426,1002.4426,1002.4426,2012-09-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1071.9962,1071.9962,1071.9962,2012-09-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5759,1000.5759,1000.5759,2012-09-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-09-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1971.8931,1971.8931,1971.8931,2012-09-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2881,1002.2881,1002.2881,2012-09-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1067.9087,1067.9087,1067.9087,2012-09-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4507,1001.4507,1001.4507,2012-09-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1991.4151,1991.4151,1991.4151,2012-09-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5462,1000.5462,1000.5462,2012-09-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-09-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-09-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1088.1122,1088.1122,1088.1122,2012-09-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4453,1001.4453,1001.4453,2012-09-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4480,1001.4480,1001.4480,2012-09-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-09-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1538.3030,1538.3030,1538.3030,2012-09-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1491.3415,1491.3415,1491.3415,2012-09-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6034,1001.6034,1001.6034,2012-09-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4320,1001.4320,1001.4320,2012-09-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-09-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1521.0122,1521.0122,1521.0122,2012-09-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7686,10.7686,10.7686,2012-09-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.4273,18.4273,18.4273,2012-09-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-09-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-09-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1625,10.1625,10.1625,2012-09-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.5054,30.5054,30.5054,2012-09-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.2663,17.2663,17.2663,2012-09-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0165,11.0165,11.0165,2012-09-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.5420,17.5420,17.5420,2012-09-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0196,16.0196,16.0196,2012-09-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-09-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-09-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.7004,22.7004,22.7004,2012-09-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0141,10.0141,10.0141,2012-09-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.9007,21.9007,21.9007,2012-09-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.104,10.104,10.104,2012-09-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-09-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0347,10.0347,10.0347,2012-09-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.2673,21.2673,21.2673,2012-09-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-09-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1535.0077,1535.0077,1535.0077,2012-09-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2246.8668,2246.8668,2246.8668,2012-09-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2193.8887,2193.8887,2193.8887,2012-09-09
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1463.1392,1463.1392,1463.1392,2012-09-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-09-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.3278,20.3278,20.3278,2012-09-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.7098,1042.7098,1042.7098,2012-09-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1203.6173,1203.6173,1203.6173,2012-09-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.6059,1129.6059,1129.6059,2012-09-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.7269,1127.7269,1127.7269,2012-09-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.6008,1004.6008,1004.6008,2012-09-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-09-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2654.8912,2654.8912,2654.8912,2012-09-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6184,1034.6184,1034.6184,2012-09-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.8183,1334.8183,1334.8183,2012-09-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1239.0907,1239.0907,1239.0907,2012-09-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-09-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2725.5414,2725.5414,2725.5414,2012-09-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2181.3209,2181.3209,2181.3209,2012-09-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0161,1531.0161,1531.0161,2012-09-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-09-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1808.5827,1808.5827,1808.5827,2012-09-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.6330,1005.6330,1005.6330,2012-09-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1022.9241,1022.9241,1022.9241,2012-09-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1633,1092.1633,1092.1633,2012-09-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-09-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.2873,1019.2873,1019.2873,2012-09-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7283,1006.7283,1006.7283,2012-09-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1740.6359,1740.6359,1740.6359,2012-09-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0022,10.0022,10.0022,2012-09-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.8630,15.8630,15.8630,2012-09-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0316,10.0316,10.0316,2012-09-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0966,1025.0966,1025.0966,2012-09-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5991,1060.5991,1060.5991,2012-09-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-09-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1776.9237,1776.9237,1776.9237,2012-09-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-09-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-09-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1759.2846,1759.2846,1759.2846,2012-09-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3097,1061.3097,1061.3097,2012-09-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-09-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-09-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.5914,23.5914,23.5914,2012-09-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-09-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-09-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.1600,22.1600,22.1600,2012-09-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-09-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5375,10.5375,10.5375,2012-09-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3438,10.3438,10.3438,2012-09-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4008,12.4008,12.4008,2012-09-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8871,10.8871,10.8871,2012-09-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-09-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-09-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.0405,23.0405,23.0405,2012-09-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4025,10.4025,10.4025,2012-09-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-09-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-09-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9209,10.9209,10.9209,2012-09-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.5847,17.5847,17.5847,2012-09-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-09-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1206.6943,1206.6943,1206.6943,2012-09-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7226,1000.7226,1000.7226,2012-09-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-09-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-09-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1229.5582,1229.5582,1229.5582,2012-09-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-09-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1462.5232,1462.5232,1462.5232,2012-09-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-09-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0811,1003.0811,1003.0811,2012-09-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1121.0012,1121.0012,1121.0012,2012-09-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0811,1003.0811,1003.0811,2012-09-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3721,1001.3721,1001.3721,2012-09-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-09-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1835.8577,1835.8577,1835.8577,2012-09-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6414,1026.6414,1026.6414,2012-09-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9971,1052.9971,1052.9971,2012-09-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1117.2316,1117.2316,1117.2316,2012-09-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1785.9869,1785.9869,1785.9869,2012-09-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1127.227,1127.227,1127.227,2012-09-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-09-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1251.7962,1251.7962,1251.7962,2012-09-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1055.0493,1055.0493,1055.0493,2012-09-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4888,1012.4888,1012.4888,2012-09-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-09-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2475.9634,2475.9634,2475.9634,2012-09-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8217,1077.8217,1077.8217,2012-09-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-09-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,148.6413,148.6413,148.6413,2012-09-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-09-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,183.9883,183.9883,183.9883,2012-09-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7930,103.7930,103.7930,2012-09-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1240,100.1240,100.1240,2012-09-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-09-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.3768,23.3768,23.3768,2012-09-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2012-09-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-09-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,177.0475,177.0475,177.0475,2012-09-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-09-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,154.7993,154.7993,154.7993,2012-09-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4692,100.4692,100.4692,2012-09-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2100,100.2100,100.2100,2012-09-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4474,100.4474,100.4474,2012-09-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-09-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.3279,18.3279,18.3279,2012-09-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0804,10.0804,10.0804,2012-09-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1345,10.1345,10.1345,2012-09-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-09-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.3591,1004.3591,1004.3591,2012-09-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8151,1000.8151,1000.8151,2012-09-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1685.5885,1685.5885,1685.5885,2012-09-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2066.1478,2066.1478,2066.1478,2012-09-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-09-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-09-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1253.298,1253.298,1253.298,2012-09-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5368,1014.5368,1014.5368,2012-09-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1987.9483,1987.9483,1987.9483,2012-09-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1978.8255,1978.8255,1978.8255,2012-09-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3087.6058,3087.6058,3087.6058,2012-09-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4204,18.4204,18.4204,2012-09-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.2078,N.A.,N.A.,2012-09-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.9138,N.A.,N.A.,2012-09-09
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5954,N.A.,N.A.,2012-09-09
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5954,N.A.,N.A.,2012-09-09
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5717,N.A.,N.A.,2012-09-09
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5717,N.A.,N.A.,2012-09-09
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4605,N.A.,N.A.,2012-09-09
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4605,N.A.,N.A.,2012-09-09
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6482,N.A.,N.A.,2012-09-09
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6481,N.A.,N.A.,2012-09-09
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6000,N.A.,N.A.,2012-09-09
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6000,N.A.,N.A.,2012-09-09
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5003,N.A.,N.A.,2012-09-09
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5003,N.A.,N.A.,2012-09-09
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6479,N.A.,N.A.,2012-09-09
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6479,N.A.,N.A.,2012-09-09
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8795,N.A.,N.A.,2012-09-09
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8795,N.A.,N.A.,2012-09-09
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8834,N.A.,N.A.,2012-09-09
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8873,N.A.,N.A.,2012-09-09
