Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,36.01,36.01,36.01,2012-05-16
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.4241,7.3499,7.4241,2012-05-16
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.4247,7.3505,7.4247,2012-05-16
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.8491,8.7606,8.8491,2012-05-16
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.5486,15.3931,15.5486,2012-05-16
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.5203,8.4351,8.5203,2012-05-16
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.5183,8.4331,8.5183,2012-05-16
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.7866,6.7187,6.7866,2012-05-16
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.7869,6.7190,6.7869,2012-05-16
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.050,10.940,11.050,2012-05-16
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.050,10.940,11.050,2012-05-16
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,11.860,11.741,11.860,2012-05-16
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.598,12.472,12.598,2012-05-16
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,15.874,15.715,15.874,2012-05-16
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.001,51.481,52.001,2012-05-16
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.7144,11.5973,11.7144,2012-05-16
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.7144,11.5973,11.7144,2012-05-16
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.7144,11.5973,11.7144,2012-05-16
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.4494,6.3849,6.4494,2012-05-16
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.4494,6.3849,6.4494,2012-05-16
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.4494,6.3849,6.4494,2012-05-16
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.4705,6.4058,6.4705,2012-05-16
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.3530,9.2595,9.3530,2012-05-16
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.3530,9.2595,9.3530,2012-05-16
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.3530,9.2595,9.3530,2012-05-16
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,8.62,8.45,8.62,2012-05-16
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,8.62,8.45,8.62,2012-05-16
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,7.58,7.43,7.58,2012-05-16
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,7.58,7.43,7.58,2012-05-16
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.425,11.311,11.425,2012-05-16
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.425,11.311,11.425,2012-05-16
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.788,7.710,7.788,2012-05-16
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.788,7.710,7.788,2012-05-16
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.567,7.491,7.567,2012-05-16
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.567,7.491,7.567,2012-05-16
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,8.39,8.31,8.39,2012-05-16
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,73.16,72.43,73.16,2012-05-16
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.21,10.11,10.21,2012-05-16
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.52,11.4,11.52,2012-05-16
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.8955,24.6465,24.8955,2012-05-16
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.6063,10.5002,10.6063,2012-05-16
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.7307,20.5234,20.7307,2012-05-16
101528,Sahara Growth Fund-Growth,INF515L01171,,71.4205,70.7063,71.4205,2012-05-16
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.0092,8.9191,9.0092,2012-05-16
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.3212,12.1980,12.3212,2012-05-16
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4808,9.3860,9.4808,2012-05-16
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.9029,12.7739,12.9029,2012-05-16
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.7613,26.4937,26.7613,2012-05-16
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.7613,26.4937,26.7613,2012-05-16
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.8404,11.7220,11.8404,2012-05-16
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.7613,26.4937,26.7613,2012-05-16
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.7445,8.6571,8.7445,2012-05-16
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.2508,10.1483,10.2508,2012-05-16
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.0177,6.9475,7.0177,2012-05-16
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.0178,6.9476,7.0178,2012-05-16
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.6753,9.5785,9.6753,2012-05-16
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.5720,10.4663,10.5720,2012-05-16
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.4821,10.3773,10.4821,2012-05-16
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.4818,10.3770,10.4818,2012-05-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.5537,15.3982,15.5537,2012-05-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.7771,18.5893,18.7771,2012-05-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.4681,16.3034,16.4681,2012-05-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.7293,19.5320,19.7293,2012-05-16
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.2070,26.9349,27.2070,2012-05-16
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.1076,26.8365,27.1076,2012-05-16
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.73,9.63,9.73,2012-05-16
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.73,9.63,9.73,2012-05-16
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.3662,8.2825,8.3662,2012-05-16
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.1930,16.0311,16.1930,2012-05-16
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-05-16
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-05-16
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.4688,6.4041,6.4688,2012-05-16
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.4695,6.4048,6.4695,2012-05-16
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-05-16
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.1492,10.1492,10.1492,2012-05-16
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,7.8870,7.8081,7.8870,2012-05-16
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.9891,9.8892,9.9891,2012-05-16
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,10.7592,10.7592,10.7592,2012-05-16
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.5026,10.3976,10.5026,2012-05-16
100613,Sundaram Growth Fund-Growth,INF903J01355,,77.7103,76.9332,77.7103,2012-05-16
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.1157,11.0045,11.1157,2012-05-16
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.2694,35.9067,36.2694,2012-05-16
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,12.7196,12.7196,12.7196,2012-05-16
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-05-16
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.6575,13.5209,13.6575,2012-05-16
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.5683,16.4026,16.5683,2012-05-16
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.4237,11.3095,11.4237,2012-05-16
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.2179,13.0857,13.2179,2012-05-16
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2493,11.1368,11.2493,2012-05-16
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2515,11.1390,11.2515,2012-05-16
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.6295,9.5332,9.6295,2012-05-16
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.6303,9.5340,9.6303,2012-05-16
101747,Tata Index Fund - Sensex B,INF277K01766,,12.7653,12.2547,12.7653,2012-05-16
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.3828,6.3190,6.3828,2012-05-16
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.3786,6.3148,6.3786,2012-05-16
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.9396,32.6102,32.9396,2012-05-16
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.5394,64.8840,65.5394,2012-05-16
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.6217,19.4255,19.6217,2012-05-16
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,14.6362,14.4898,14.6362,2012-05-16
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.12,74.12,74.12,2012-05-16
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.43,53.43,53.43,2012-05-16
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.29,46.29,46.29,2012-05-16
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.41,19.41,19.41,2012-05-16
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.41,12.41,12.41,2012-05-16
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.38,13.38,13.38,2012-05-16
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.92,10.92,10.92,2012-05-16
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.08,10.08,10.08,2012-05-16
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.569,9.282,9.569,2012-05-16
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.569,9.282,9.569,2012-05-16
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,9.958,9.659,9.958,2012-05-16
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,9.958,9.659,9.958,2012-05-16
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.9436,10.8889,10.9436,2012-05-16
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.9436,10.8889,10.9436,2012-05-16
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.445,17.271,17.445,2012-05-16
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.873,55.314,55.873,2012-05-16
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.441,24.197,24.441,2012-05-16
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,203.7,201.663,203.7,2012-05-16
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.5000,16.5000,16.5000,2012-05-16
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.5900,23.5900,23.5900,2012-05-16
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-05-16
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1216.4903,1216.4903,1216.4903,2012-05-16
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.5420,1000.5420,1000.5420,2012-05-16
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-05-16
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1213.9389,1213.9389,1213.9389,2012-05-16
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.0622,1001.0622,1001.0622,2012-05-16
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.2040,10.2040,10.2040,2012-05-16
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.2040,10.2040,10.2040,2012-05-16
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0458,11.0458,11.0458,2012-05-16
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,141.2029,141.2029,141.2029,2012-05-16
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-05-16
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-05-16
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3015,10.3015,10.3015,2012-05-16
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3649,10.3649,10.3649,2012-05-16
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.0109,18.0109,18.0109,2012-05-16
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-05-16
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4947,10.4947,10.4947,2012-05-16
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.0509,17.0509,17.0509,2012-05-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3979,10.3979,10.3979,2012-05-16
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.3364,10.3364,10.3364,2012-05-16
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.9497,10.9497,10.9497,2012-05-16
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-05-16
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.8070,11.8070,11.8070,2012-05-16
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-05-16
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,121.2988,121.2988,121.2988,2012-05-16
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.9334,101.9334,101.9334,2012-05-16
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8423,100.8423,100.8423,2012-05-16
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1743,10.1743,10.1743,2012-05-16
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.3204,10.3204,10.3204,2012-05-16
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.2303,10.2303,10.2303,2012-05-16
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.2315,10.1292,10.2315,2012-05-16
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.0707,10.9600,11.0707,2012-05-16
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-05-16
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.0058,11.8857,12.0058,2012-05-16
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-05-16
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.2331,12.1108,12.2331,2012-05-16
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.2650,10.1624,10.2650,2012-05-16
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.2317,10.1294,10.2317,2012-05-16
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0910,9.9901,10.0910,2012-05-16
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0031,1000.0031,1000.0031,2012-05-16
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1074.6702,1074.6702,1074.6702,2012-05-16
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-05-16
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1000.5279,1000.5279,1000.5279,2012-05-16
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.0611,1001.0611,1001.0611,2012-05-16
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-05-16
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1249.0953,1249.0953,1249.0953,2012-05-16
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.0089,1004.0089,1004.0089,2012-05-16
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.0641,1001.0641,1001.0641,2012-05-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-05-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.6768,14.6768,14.6768,2012-05-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-05-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1617,10.1617,10.1617,2012-05-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-05-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.3618,14.3618,14.3618,2012-05-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0576,10.0576,10.0576,2012-05-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0063,10.0063,10.0063,2012-05-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-05-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.7851,14.7851,14.7851,2012-05-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-05-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-05-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-05-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.9709,16.9709,16.9709,2012-05-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0591,10.0591,10.0591,2012-05-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-05-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.5932,22.5932,22.5932,2012-05-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8298,10.8298,10.8298,2012-05-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-05-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.2034,16.2034,16.2034,2012-05-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-05-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-05-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1284.1281,1284.1281,1284.1281,2012-05-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-05-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.1939,17.1939,17.1939,2012-05-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-05-16
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0093,10.0093,10.0093,2012-05-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.8952,12.8952,12.8952,2012-05-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0714,10.0714,10.0714,2012-05-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0175,10.0175,10.0175,2012-05-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-05-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.0802,14.0802,14.0802,2012-05-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0902,10.0902,10.0902,2012-05-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0965,10.0965,10.0965,2012-05-16
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1198.7732,1198.7732,1198.7732,2012-05-16
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1004.6556,1004.6556,1004.6556,2012-05-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1070.9861,1070.9861,1070.9861,2012-05-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1124.7771,1124.7771,1124.7771,2012-05-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1033.4196,1033.4196,1033.4196,2012-05-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1073.6383,1073.6383,1073.6383,2012-05-16
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1067.2135,1067.2135,1067.2135,2012-05-16
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.0751,1002.0751,1002.0751,2012-05-16
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-05-16
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.1887,1006.1887,1006.1887,2012-05-16
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-05-16
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.4033,1001.4033,1001.4033,2012-05-16
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.6038,1005.6038,1005.6038,2012-05-16
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1159.5547,1159.5547,1159.5547,2012-05-16
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.3120,1000.3120,1000.3120,2012-05-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-05-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1390.1108,1390.1108,1390.1108,2012-05-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4207,1001.4207,1001.4207,2012-05-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-05-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1383.6616,1383.6616,1383.6616,2012-05-16
