Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7831,9.6853,9.7831,2012-10-11
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7831,9.6853,9.7831,2012-10-11
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.86,9.66,9.86,2012-10-11
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.86,9.66,9.86,2012-10-11
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.91,8.73,8.91,2012-10-11
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.91,8.73,8.91,2012-10-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.233,13.101,13.233,2012-10-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.233,13.101,13.233,2012-10-11
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.348,9.255,9.348,2012-10-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.348,9.255,9.348,2012-10-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.054,8.963,9.054,2012-10-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.054,8.963,9.054,2012-10-11
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.64,9.54,9.64,2012-10-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.05,83.21,84.05,2012-10-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.8953,30.5863,30.8953,2012-10-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,13.1613,13.0297,13.1613,2012-10-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.5406,24.2952,24.5406,2012-10-11
101528,Sahara Growth Fund-Growth,INF515L01171,,84.5494,83.7039,84.5494,2012-10-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.4607,10.3561,10.4607,2012-10-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.3064,14.1633,14.3064,2012-10-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.0457,10.9352,11.0457,2012-10-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.0327,14.8824,15.0327,2012-10-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.2834,30.9706,31.2834,2012-10-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.2834,30.9706,31.2834,2012-10-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.8407,13.7023,13.8407,2012-10-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.2834,30.9706,31.2834,2012-10-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.0992,9.9982,10.0992,2012-10-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.8390,11.7206,11.8390,2012-10-11
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.0443,7.9639,8.0443,2012-10-11
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.0444,7.9640,8.0444,2012-10-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.0412,10.9308,11.0412,2012-10-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.0708,11.9501,12.0708,2012-10-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.0466,11.9261,12.0466,2012-10-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.0457,11.9252,12.0457,2012-10-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.1725,17.9908,18.1725,2012-10-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.9382,21.7188,21.9382,2012-10-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.3073,19.1142,19.3073,2012-10-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.1309,22.8996,23.1309,2012-10-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.5534,9.4579,9.5534,2012-10-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.4744,18.2897,18.4744,2012-10-11
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-10-11
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-10-11
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.3741,7.3004,7.3741,2012-10-11
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.3748,7.3011,7.3748,2012-10-11
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-10-11
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.3329,12.3329,12.3329,2012-10-11
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.5419,9.4465,9.5419,2012-10-11
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.0853,11.9644,12.0853,2012-10-11
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.6668,12.6668,12.6668,2012-10-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.3933,12.2694,12.3933,2012-10-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,91.6845,90.7677,91.6845,2012-10-11
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-10-11
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-10-11
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-10-11
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-10-11
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.3897,15.2358,15.3897,2012-10-11
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.6701,18.4834,18.6701,2012-10-11
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.7119,13.5748,13.7119,2012-10-11
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.8655,15.7068,15.8655,2012-10-11
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.4319,12.3076,12.4319,2012-10-11
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.4343,12.3100,12.4343,2012-10-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.3426,11.2292,11.3426,2012-10-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.3436,11.2302,11.3436,2012-10-11
101747,Tata Index Fund - Sensex B,INF277K01766,,15.1286,14.5235,15.1286,2012-10-11
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.3638,7.2902,7.3638,2012-10-11
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.3590,7.2854,7.3590,2012-10-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,87.74,87.74,87.74,2012-10-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.24,63.24,63.24,2012-10-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.52,52.52,52.52,2012-10-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.02,22.02,22.02,2012-10-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.7,14.7,14.7,2012-10-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.85,15.85,15.85,2012-10-11
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.68,12.68,12.68,2012-10-11
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.71,11.71,11.71,2012-10-11
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.774,10.451,10.774,2012-10-11
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.774,10.451,10.774,2012-10-11
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,11.365,11.024,11.365,2012-10-11
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,11.365,11.024,11.365,2012-10-11
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.3549,11.2981,11.3549,2012-10-11
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.3549,11.2981,11.3549,2012-10-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.436,19.242,19.436,2012-10-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,62.253,61.63,62.253,2012-10-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.652,27.375,27.652,2012-10-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,230.46,228.155,230.46,2012-10-11
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.4800,18.4800,18.4800,2012-10-11
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.4200,26.4200,26.4200,2012-10-11
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-10-11
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1262.4697,1262.4697,1262.4697,2012-10-11
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.7186,1000.7186,1000.7186,2012-10-11
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-10-11
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1259.7449,1259.7449,1259.7449,2012-10-11
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.1948,1001.1948,1001.1948,2012-10-11
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,100.7526,100.7526,100.7526,2012-10-11
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,100.1618,100.1618,100.1618,2012-10-11
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,100.1842,100.1842,100.1842,2012-10-11
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.5574,10.5574,10.5574,2012-10-11
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.5578,10.5578,10.5578,2012-10-11
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4272,11.4272,11.4272,2012-10-11
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.0465,100.0465,100.0465,2012-10-11
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,146.5232,146.5232,146.5232,2012-10-11
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-10-11
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-10-11
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0298,10.0298,10.0298,2012-10-11
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3660,10.3660,10.3660,2012-10-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.6334,18.6334,18.6334,2012-10-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-10-11
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5245,10.5245,10.5245,2012-10-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.6782,17.6782,17.6782,2012-10-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3982,10.3982,10.3982,2012-10-11
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,100.1840,100.1840,100.1840,2012-10-11
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,106.5134,106.5134,106.5134,2012-10-11
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,113.3716,113.3716,113.3716,2012-10-11
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2012-10-11
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,121.6752,121.6752,121.6752,2012-10-11
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-10-11
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,125.9021,125.9021,125.9021,2012-10-11
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.9353,102.9353,102.9353,2012-10-11
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8419,100.8419,100.8419,2012-10-11
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,106.3144,106.3144,106.3144,2012-10-11
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,105.6795,105.6795,105.6795,2012-10-11
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.6610,10.5544,10.6610,2012-10-11
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.5356,11.4202,11.5356,2012-10-11
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-10-11
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.5100,12.3849,12.5100,2012-10-11
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0432,9.9428,10.0432,2012-10-11
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.7651,12.6374,12.7651,2012-10-11
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1871,10.0852,10.1871,2012-10-11
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3635,10.2599,10.3635,2012-10-11
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.6615,10.5549,10.6615,2012-10-11
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.1036,10.0026,10.1036,2012-10-11
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2012-10-11
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1115.4003,1115.4003,1115.4003,2012-10-11
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-10-11
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1037.6083,1037.6083,1037.6083,2012-10-11
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.0870,1001.0870,1001.0870,2012-10-11
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-10-11
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1291.9046,1291.9046,1291.9046,2012-10-11
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.5783,1002.5783,1002.5783,2012-10-11
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9598,1000.9598,1000.9598,2012-10-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-10-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.2167,15.2167,15.2167,2012-10-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-10-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1634,10.1634,10.1634,2012-10-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-10-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.8661,14.8661,14.8661,2012-10-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0376,10.0376,10.0376,2012-10-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0077,10.0077,10.0077,2012-10-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-10-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.3385,15.3385,15.3385,2012-10-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0091,10.0091,10.0091,2012-10-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0078,10.0078,10.0078,2012-10-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-10-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.5699,17.5699,17.5699,2012-10-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0605,10.0605,10.0605,2012-10-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-10-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.3506,23.3506,23.3506,2012-10-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8310,10.8310,10.8310,2012-10-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-10-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.7890,16.7890,16.7890,2012-10-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0071,10.0071,10.0071,2012-10-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-10-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1322.7688,1322.7688,1322.7688,2012-10-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-10-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.7595,17.7595,17.7595,2012-10-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-10-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.3733,13.3733,13.3733,2012-10-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0520,10.0520,10.0520,2012-10-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0196,10.0196,10.0196,2012-10-11
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.1076,10.1076,10.1076,2012-10-11
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1076,10.1076,10.1076,2012-10-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-10-11
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0047,10.0047,10.0047,2012-10-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.6140,14.6140,14.6140,2012-10-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0706,10.0706,10.0706,2012-10-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1372,10.1372,10.1372,2012-10-11
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.0075,1199.0075,1199.0075,2012-10-11
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1001.3126,1001.3126,1001.3126,2012-10-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1102.4554,1102.4554,1102.4554,2012-10-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1157.8260,1157.8260,1157.8260,2012-10-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.3075,1035.3075,1035.3075,2012-10-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1105.1752,1105.1752,1105.1752,2012-10-11
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1107.4316,1107.4316,1107.4316,2012-10-11
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.0854,1002.0854,1002.0854,2012-10-11
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-10-11
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.0202,1004.0202,1004.0202,2012-10-11
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-10-11
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.1023,1000.1023,1000.1023,2012-10-11
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.6362,1003.6362,1003.6362,2012-10-11
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1203.3344,1203.3344,1203.3344,2012-10-11
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5573,1000.5573,1000.5573,2012-10-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-10-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1432.8347,1432.8347,1432.8347,2012-10-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7347,1001.7347,1001.7347,2012-10-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-10-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1425.5949,1425.5949,1425.5949,2012-10-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7265,1001.7265,1001.7265,2012-10-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-10-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1403.8710,1403.8710,1403.8710,2012-10-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.1856,1004.1856,1004.1856,2012-10-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.0163,1006.0163,1006.0163,2012-10-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7007,1001.7007,1001.7007,2012-10-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-10-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4487,1029.4487,1029.4487,2012-10-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2040.3521,2040.3521,2040.3521,2012-10-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2534,1030.2534,1030.2534,2012-10-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.4636,1029.4636,1029.4636,2012-10-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2057.6011,2057.6011,2057.6011,2012-10-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.7951,1031.7951,1031.7951,2012-10-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.4052,1034.4052,1034.4052,2012-10-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.0337,1003.0337,1003.0337,2012-10-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1382,1001.1382,1001.1382,2012-10-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-10-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1854.0357,1854.0357,1854.0357,2012-10-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.4806,1022.4806,1022.4806,2012-10-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0111,1147.0111,1147.0111,2012-10-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-10-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.1033,1148.1033,1148.1033,2012-10-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2550.2472,2550.2472,2550.2472,2012-10-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-10-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1524.4918,1520.6806,1524.4918,2012-10-11
