Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.0969,135.0969,135.0969,2010-01-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.1192,101.1192,101.1192,2010-01-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.0400,132.0400,132.0400,2010-01-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.0511,100.0511,100.0511,2010-01-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-01-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4306,118.4306,118.4306,2010-01-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-01-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.3557,221.3557,221.3557,2010-01-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2507,100.2507,100.2507,2010-01-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8133,118.8133,118.8133,2010-01-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.1988,225.1988,225.1988,2010-01-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-01-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1139,11.1139,11.1139,2010-01-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-01-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3154,16.3154,16.3154,2010-01-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0139,10.0139,10.0139,2010-01-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4317,16.4317,16.4317,2010-01-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-01-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-01-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5500,12.5500,12.5500,2010-01-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3895,12.3895,12.3895,2010-01-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0056,10.0056,10.0056,2010-01-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-01-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5049,12.5049,12.5049,2010-01-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0056,10.0056,10.0056,2010-01-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4499,10.4499,10.4499,2010-01-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0428,15.0428,15.0428,2010-01-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-01-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-01-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-01-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.9308,24.9308,24.9308,2010-01-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1105,14.1105,14.1105,2010-01-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6933,10.6933,10.6933,2010-01-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3021,14.3021,14.3021,2010-01-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0921,13.0921,13.0921,2010-01-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-01-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-01-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.5271,18.5271,18.5271,2010-01-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0368,10.0368,10.0368,2010-01-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1169,18.1169,18.1169,2010-01-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0237,10.0237,10.0237,2010-01-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-01-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0233,10.0233,10.0233,2010-01-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.7437,17.7437,17.7437,2010-01-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1023.2786,1023.2786,1023.2786,2010-01-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1025.4010,1025.4010,1025.4010,2010-01-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1025.4700,1025.4700,1025.4700,2010-01-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1024.2945,1024.2945,1024.2945,2010-01-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.2949,22.2949,22.2949,2010-01-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9312,21.9312,21.9312,2010-01-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3458,10.3458,10.3458,2010-01-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3079,13.3079,13.3079,2010-01-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1880,12.1880,12.1880,2010-01-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.2949,22.2949,22.2949,2010-01-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7423,21.7423,21.7423,2010-01-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3094,15.3094,15.3094,2010-01-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-01-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9353,14.9353,14.9353,2010-01-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9202,10.9202,10.9202,2010-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-01-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2313,14.2313,14.2313,2010-01-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-01-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.125,10.125,10.125,2010-01-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.6741,17.6741,17.6741,2010-01-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-01-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9413,14.9413,14.9413,2010-01-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.031,10.031,10.031,2010-01-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.007,10.007,10.007,2010-01-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.029,10.029,10.029,2010-01-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-01-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9982,12.9982,12.9982,2010-01-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0010,10.0010,10.0010,2010-01-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1543,10.1543,10.1543,2010-01-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6066,10.6066,10.6066,2010-01-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-01-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5244,14.5244,14.5244,2010-01-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-01-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-01-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3659,14.3659,14.3659,2010-01-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-01-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3879,14.3879,14.3879,2010-01-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-01-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0262,10.0262,10.0262,2010-01-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2010-01-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2010-01-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0206,10.0206,10.0206,2010-01-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2010-01-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,12.0053,12.0053,12.0053,2010-01-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-01-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1501.3568,1501.3568,1501.3568,2010-01-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8002,1027.8002,1027.8002,2010-01-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9705,1022.9705,1022.9705,2010-01-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1066.1312,1066.1312,1066.1312,2010-01-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1481.1718,1481.1718,1481.1718,2010-01-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.9132,1053.9132,1053.9132,2010-01-26
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-01-26
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0668,11.0668,11.0668,2010-01-26
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1089,10.1089,10.1089,2010-01-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3069,20.3069,20.3069,2010-01-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7791,10.7791,10.7791,2010-01-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3057,22.3057,22.3057,2010-01-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-01-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2843,15.2843,15.2843,2010-01-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0084,10.0084,10.0084,2010-01-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0078,10.0078,10.0078,2010-01-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5758,13.5758,13.5758,2010-01-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1187,14.1187,14.1187,2010-01-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2677,10.2677,10.2677,2010-01-26
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-26
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5454,12.5454,12.5454,2010-01-26
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0657,10.0657,10.0657,2010-01-26
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0081,10.0081,10.0081,2010-01-26
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0979,12.0374,12.0979,2010-01-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-01-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0142,14.9391,15.0142,2010-01-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3788,10.3269,10.3788,2010-01-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,9.9618,10.0119,2010-01-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0511,10.0511,10.0511,2010-01-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5435,16.5435,16.5435,2010-01-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1527,10.1527,10.1527,2010-01-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6631,13.6631,13.6631,2010-01-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-01-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1101,19.1101,19.1101,2010-01-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2010-01-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.5912,149.5912,149.5912,2010-01-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-01-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.2014,128.2014,128.2014,2010-01-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5010,100.5010,100.5010,2010-01-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0508,100.0508,100.0508,2010-01-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3356,100.3356,100.3356,2010-01-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0585,10.0585,10.0585,2010-01-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9865,14.9865,14.9865,2010-01-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0168,10.0168,10.0168,2010-01-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0271,10.0271,10.0271,2010-01-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-01-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7640,13.7640,13.7640,2010-01-26
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7640,13.7640,13.7640,2010-01-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2010-01-26
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7640,13.7640,13.7640,2010-01-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7640,13.7640,13.7640,2010-01-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1686.6329,1686.6329,1686.6329,2010-01-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-01-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-01-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1023.8212,1023.8212,1023.8212,2010-01-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.2291,1850.2291,1850.2291,2010-01-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.8805,1839.8805,1839.8805,2010-01-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2554.5504,2554.5504,2554.5504,2010-01-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3097,14.3097,14.3097,2010-01-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-26
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2198,14.2198,14.2198,2010-01-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2010-01-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6589,10.6589,10.6589,2010-01-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2010-01-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-01-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8418,15.8418,15.8418,2010-01-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-01-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1145,10.1145,10.1145,2010-01-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0859,10.0859,10.0859,2010-01-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.3846,14.3846,14.3846,2010-01-26
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2464,N.A.,N.A.,2010-01-26
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6166,N.A.,N.A.,2010-01-26
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0913,N.A.,N.A.,2010-01-26
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6243,N.A.,N.A.,2010-01-26
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2125,N.A.,N.A.,2010-01-26
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6113,N.A.,N.A.,2010-01-26
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1959,N.A.,N.A.,2010-01-26
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6001,N.A.,N.A.,2010-01-26
