Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.4167,10.4167,10.4167,2006-06-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0594,10.0594,10.0594,2006-06-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2006-06-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.3821,10.3821,10.3821,2006-06-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0552,10.0552,10.0552,2006-06-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2006-06-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3594,10.1522,10.3594,2006-06-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.0831,10.8614,11.0831,2006-06-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4159,10.2076,10.4159,2006-06-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0051,10.7850,11.0051,2006-06-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0267,9.8262,10.0267,2006-06-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.1015,10.8795,11.1015,2006-06-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.6895,17.5834,17.6895,2006-06-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7121,10.6478,10.7121,2006-06-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.6895,17.5834,17.6895,2006-06-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0316,11.0316,11.0316,2006-06-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0759,10.0759,10.0759,2006-06-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0316,11.0316,11.0316,2006-06-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.399,10.3366,10.3990,2006-06-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.2193,23.0800,23.2193,2006-06-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.842,10.7769,10.8420,2006-06-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3653,10.2616,10.3653,2006-06-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3323,11.3323,11.3323,2006-06-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1995,11.1995,11.1995,2006-06-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7736,10.7736,10.7736,2006-06-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1103,11.1103,11.1103,2006-06-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8441,11.8441,11.8441,2006-06-28
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4236,12.4236,12.4236,2006-06-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2251,10.2251,10.2251,2006-06-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4236,12.4236,12.4236,2006-06-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0104,10.0104,10.0104,2006-06-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5422,10.5422,10.5422,2006-06-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1377,10.1377,10.1377,2006-06-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1542,10.1542,10.1542,2006-06-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0695,11.0695,11.0695,2006-06-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5099,23.5099,23.5099,2006-06-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0631,13.0631,13.0631,2006-06-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3765,11.3765,11.3765,2006-06-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.224,10.2087,10.2240,2006-06-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1283,10.1131,10.1283,2006-06-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0293,10.0143,0.0000,2006-06-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4633,10.4110,10.4633,2006-06-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6689,11.6689,11.9023,2006-06-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4247,10.3726,10.4247,2006-06-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1706,10.1197,10.1706,2006-06-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9739,11.9739,11.9739,2006-06-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1202,10.1202,10.1202,2006-06-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1678,10.1678,10.1678,2006-06-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-06-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1040.5623,1040.5623,1040.5623,2006-06-28
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9427,1001.9427,1001.9427,2006-06-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.0826,14.0826,14.0826,2006-06-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8363,10.8363,10.8363,2006-06-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0004,11.0004,11.0004,2006-06-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.0138,23.0138,23.2439,2006-06-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.9603,23.9603,24.3197,2006-06-28
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.9603,23.9603,24.3197,2006-06-28
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7727,12.7408,12.7727,2006-06-28
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3352,10.3094,10.3352,2006-06-28
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.2905,10.2390,10.2905,2006-06-28
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3526,10.3008,10.3526,2006-06-28
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.4544,11.3971,11.4544,2006-06-28
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0748, 10.0244 , 10.0748 ,2006-06-28
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7168, 10.6632 , 10.7168 ,2006-06-28
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0996, 10.0491 , 10.0996 ,2006-06-28
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0,0,2006-06-28
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.6905, 17.5136 , 17.9559 ,2006-06-28
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9677, 10.6935 , 10.9677 ,2006-06-28
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1105, 9.8577 , 10.1105 ,2006-06-28
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1206, 9.8676 , 10.1206 ,2006-06-28
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9115, 10.6387 , 10.9115 ,2006-06-28
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1175, 9.8646 , 10.1175 ,2006-06-28
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1175, 9.8646 , 10.1175 ,2006-06-28
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0,0,2006-06-28
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1273, 9.9754 , 10.1273 ,2006-06-28
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9364, 10.7724 , 10.9364 ,2006-06-28
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1365, 9.9845 , 10.1365 ,2006-06-28
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9036, 10.7400 , 10.9036 ,2006-06-28
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1325, 9.9805 , 10.1325 ,2006-06-28
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9036, 10.7400 , 10.9036 ,2006-06-28
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1325, 9.9805 , 10.1325 ,2006-06-28
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0,0,2006-06-28
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0,0,2006-06-28
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0029, 10.7828 , 11.0029 ,2006-06-28
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9323, 10.7137 , 10.9323 ,2006-06-28
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0,0,2006-06-28
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0,0,2006-06-28
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3277, 10.1211 , 10.3277 ,2006-06-28
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5118, 11.4542 , 11.5118 ,2006-06-28
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2299, 11.1738 , 11.2299 ,2006-06-28
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4251, 11.3680 , 11.4251 ,2006-06-28
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.5258, 17.4382 , 17.5258 ,2006-06-28
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3101,10.3101,10.3101,2006-06-28
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1691,11.1691,11.1691,2006-06-28
102222,ING Dynamic Duration Fund-Growth Option,,,11.1691,11.1691,11.1691,2006-06-28
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2251,10.2251,10.2251,2006-06-28
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0836,10.0836,10.0836,2006-06-28
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1199,10.1199,10.1199,2006-06-28
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.359,10.3590,10.3590,2006-06-28
100185,ING Income Fund-Bonus Option,,,10.7369,10.7369,10.7369,2006-06-28
100186,ING Income Fund-Institutional Bonus Option,,,10.8998,10.8998,10.8998,2006-06-28
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-06-28
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-06-28
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.208,18.2080,18.2080,2006-06-28
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3203,10.3203,10.3203,2006-06-28
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2251,10.2251,10.2251,2006-06-28
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1066,10.1066,10.1066,2006-06-28
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6094,17.6094,17.6094,2006-06-28
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1229,10.1229,10.1229,2006-06-28
102240,ING MIP Fund-Bonus Option,,,11.2346,11.2346,11.2346,2006-06-28
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2346,11.2346,11.2346,2006-06-28
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2501,10.2501,10.2501,2006-06-28
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.1975,10.1975,10.1975,2006-06-28
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2094,10.2094,10.2094,2006-06-28
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1464,10.1464,10.1464,2006-06-28
102715,ING Select Debt Fund-Bonus Option,,,10.8142,10.8142,10.8142,2006-06-28
102711,ING Select Debt Fund-Growth Option,,,10.8142,10.8142,10.8142,2006-06-28
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2029,10.2029,10.2029,2006-06-28
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0752,10.0752,10.0752,2006-06-28
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1055,11.1055,11.1055,2006-06-28
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5556,12.5556,12.5556,2006-06-28
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9583,10.9583,10.9583,2006-06-28
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2933,10.2933,10.2933,2006-06-28
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9577,10.9577,10.9577,2006-06-28
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4534,10.4534,10.7670,2006-06-28
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4534,10.4534,10.7670,2006-06-28
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4922,10.4922,10.8070,2006-06-28
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4922,10.4922,10.8070,2006-06-28
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1782,11.1782,11.1782,2006-06-28
102027,JM MIP FUND-Growth,INF192K01AK4,,12.3909,12.3909,12.3909,2006-06-28
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4412,10.4412,10.4412,2006-06-28
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3864,10.3864,10.3864,2006-06-28
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1583,10.1583,10.1583,2006-06-28
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5612,10.5612,10.5612,2006-06-28
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0666,10.0666,10.0666,2006-06-28
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0041,11.0041,11.0041,2006-06-28
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0299,10.0299,10.0299,2006-06-28
101954,Kotak Income Plus-(Growth),,,12.4073,12.4073,12.4073,2006-06-28
101953,Kotak Income Plus-(Monthly Dividend),,,10.7913,10.7913,10.7913,2006-06-28
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8229,10.8229,10.8229,2006-06-28
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.5071,11.5071,11.5071,2006-06-28
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9103,9.9103,9.9103,2006-06-28
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0424,10.0424,10.0424,2006-06-28
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0753,10.0753,10.0753,2006-06-28
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2408,17.2408,17.2408,2006-06-28
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3934,10.1959,10.8092,2006-06-28
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3934,10.1959,10.8092,2006-06-28
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0779,9.8864,10.0779,2006-06-28
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4148,10.2169,10.4148,2006-06-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.122,11.1220,11.1220,2006-06-28
101404,Sahara Income Fund-Growth,INF515L01031,,12.3567,12.3567,12.3567,2006-06-28
101575,Sahara Short Term Plan-Dividend,,,11.1479,11.1479,11.1479,2006-06-28
101576,Sahara Short Term Plan-Growth,,,12.3788,12.3788,12.3788,2006-06-28
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0206,9.9204,10.0206,2006-06-28
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3556,10.2520,10.3556,2006-06-28
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3166,10.3166,10.3166,2006-06-28
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6044,10.6044,10.6044,2006-06-28
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-06-28
102340,GCF-Plan C-Growth,,,11.222000000000001,11.222,11.222,2006-06-28
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-28
102341,GCF-Plan C-weekly Dividend,,,10.0076,10.0076,10.0076,2006-06-28
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-28
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3069,10.3069,10.3069,2006-06-28
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-06-28
102347,GFRF-Plan C-Growth,,,11.2353,11.2353,11.2353,2006-06-28
102350,GFRF-Plan C-Monthly Divdend,,,10.0617,10.0617,10.0617,2006-06-28
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-28
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-28
101948,GFRF (Dividend - Weekly),,,10.0747,10.0747,10.0747,2006-06-28
101773,GFRF - Growth(Institutional Plan),,,11.6665,11.6665,11.6665,2006-06-28
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-28
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0478,10.0478,10.0478,2006-06-28
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0992,10.0992,10.0992,2006-06-28
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2707,10.2707,10.2707,2006-06-28
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0536,10.0536,10.0536,2006-06-28
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2158,10.2158,10.2158,2006-06-28
102556,GFRF Long Term-Plan A-Growth,,,10.975,10.975,10.975,2006-06-28
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-28
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2388,10.2388,10.2388,2006-06-28
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.993,9.993,9.993,2006-06-28
102560,GFRF Long Term-Plan B-Growth,,,11.0073,11.0073,11.0073,2006-06-28
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-28
101099,Grindlays Cash Fund-Growth,,,13.1305,13.1305,13.1305,2006-06-28
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1987,10.1987,10.1987,2006-06-28
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-06-28
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1977,13.1977,13.1977,2006-06-28
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.222999999999999,10.223,10.223,2006-06-28
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8356,12.8356,12.8356,2006-06-28
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1642,10.1642,10.1642,2006-06-28
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0121,13.0121,13.0121,2006-06-28
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1049,10.1049,10.1049,2006-06-28
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1737,12.1737,12.1737,2006-06-28
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0133,10.0133,10.0133,2006-06-28
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1686,10.1686,10.1686,2006-06-28
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1302,10.1302,10.1302,2006-06-28
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1564,10.1564,10.1564,2006-06-28
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0599,10.0599,10.0599,2006-06-28
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1489,14.1489,14.1489,2006-06-28
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.168,10.168,10.168,2006-06-28
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1791,16.1791,16.1791,2006-06-28
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1552,10.1552,10.1552,2006-06-28
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1106,10.1106,10.1106,2006-06-28
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0617,10.0617,10.0617,2006-06-28
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4277,10.4277,10.4277,2006-06-28
102015,GSSIF- MT(Div Bimonthly),,,10.3222,10.3222,10.3222,2006-06-28
104045,GSSIF-MT(Fortnightly Dividend),,,10.0113,10.0113,10.0113,2006-06-28
101654,GSSIF-MT(Growth),,,11.3207,11.3207,11.3207,2006-06-28
102364,GSSIF-ST-Plan C-Dividend,,,10.0595,10.0595,10.0595,2006-06-28
102363,GSSIF-ST-Plan C-Growth,,,10.4541,10.4541,10.4541,2006-06-28
102366,GSSIF-ST-Plan D-Dividend,,,10.0421,10.0421,10.0421,2006-06-28
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-06-28
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-06-28
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-06-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1393,10.0886,10.1393,2006-06-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.2642,10.2129,10.2642,2006-06-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3273,10.2757,10.3273,2006-06-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2085,11.1525,11.2085,2006-06-28
100648,UTI - CRTS 81 - Dividend Option,,,109.6824,109.6824,109.6824,2006-06-28
101608,UTI - MIS-Growth,INF789F01AA8,,12.9347,12.9347,12.9347,2006-06-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5821,10.5821,10.5821,2006-06-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6538,25.6538,25.6538,2006-06-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.640999999999998,12.641,12.925,2006-06-28
