Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1082,10.0071,10.1082,2008-09-17
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2551,11.1425,11.2551,2008-09-17
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2531,11.1406,11.2531,2008-09-17
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0619,9.9613,10.0619,2008-09-17
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.062,9.9614,10.062,2008-09-17
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0634,9.9628,10.0634,2008-09-17
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0634,9.9628,10.0634,2008-09-17
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.026,9.9257,10.026,2008-09-17
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.026,9.9257,10.026,2008-09-17
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2104,11.0983,11.2104,2008-09-17
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2093,11.0972,11.2093,2008-09-17
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.026,9.9257,10.026,2008-09-17
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.026,9.9257,10.026,2008-09-17
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.026,9.9257,10.026,2008-09-17
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.026,9.9257,10.026,2008-09-17
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-17
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0252,9.9249,10.0252,2008-09-17
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-17
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1942,11.0823,11.1942,2008-09-17
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-17
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0252,9.9249,10.0252,2008-09-17
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0252,9.9249,10.0252,2008-09-17
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0245,9.9243,10.0245,2008-09-17
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0266,9.9263,10.0266,2008-09-17
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0266,9.9263,10.0266,2008-09-17
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9521,10.8426,10.9521,2008-09-17
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.767,10.6593,10.767,2008-09-17
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0266,9.9263,10.0266,2008-09-17
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0266,9.9263,10.0266,2008-09-17
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.541,10.4356,10.541,2008-09-17
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0118,10.9017,11.0118,2008-09-17
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0809,9.9801,10.0809,2008-09-17
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0809,9.9801,10.0809,2008-09-17
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.063,9.9624,10.063,2008-09-17
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-09-17
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0809,9.9801,10.0809,2008-09-17
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0809,9.9801,10.0809,2008-09-17
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9557,10.8461,10.9557,2008-09-17
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9558,10.8462,10.9558,2008-09-17
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0051,9.905,10.0051,2008-09-17
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0051,9.905,10.0051,2008-09-17
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0051,9.905,10.0051,2008-09-17
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0051,9.905,10.0051,2008-09-17
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0051,9.905,10.0051,2008-09-17
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0051,9.905,10.0051,2008-09-17
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6435,10.5371,10.6435,2008-09-17
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6424,10.536,10.6424,2008-09-17
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1986,10.0966,10.1986,2008-09-17
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1986,10.0966,10.1986,2008-09-17
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0577,9.9571,10.0577,2008-09-17
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0577,9.9571,10.0577,2008-09-17
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-17
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-17
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0603,9.9597,10.0603,2008-09-17
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0603,9.9597,10.0603,2008-09-17
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1657,10.064,10.1657,2008-09-17
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1657,10.064,10.1657,2008-09-17
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6286,10.5223,10.6286,2008-09-17
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6286,10.5223,10.6286,2008-09-17
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1657,10.064,10.1657,2008-09-17
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1657,10.064,10.1657,2008-09-17
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0616,9.961,10.0616,2008-09-17
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0616,9.961,10.0616,2008-09-17
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2221,10.1199,10.2221,2008-09-17
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2234,10.1212,10.2234,2008-09-17
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2221,10.1199,10.2221,2008-09-17
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2221,10.1199,10.2221,2008-09-17
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0572,9.9566,10.0572,2008-09-17
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0572,9.9566,10.0572,2008-09-17
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2079,10.1058,10.2079,2008-09-17
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2079,10.1058,10.2079,2008-09-17
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2079,10.1058,10.2079,2008-09-17
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2079,10.1058,10.2079,2008-09-17
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-17
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4691,12.4691,12.4691,2008-09-17
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.057,10.057,10.057,2008-09-17
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0165,10.0165,10.0165,2008-09-17
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-09-17
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3726,12.3726,12.3726,2008-09-17
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.055,10.055,10.055,2008-09-17
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.016,10.016,10.016,2008-09-17
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4631,10.4631,0.0,2008-09-17
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4631,10.4631,0.0,2008-09-17
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.15,10.15,0.0,2008-09-17
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.15,10.15,0.0,2008-09-17
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9715,9.7721,9.9715,2008-09-17
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3821,12.1345,12.3821,2008-09-17
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7722,10.5568,10.7722,2008-09-17
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0855,12.8238,13.0855,2008-09-17
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2289,10.0243,10.2289,2008-09-17
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4966,13.2267,13.4966,2008-09-17
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0378,19.9176,20.0378,2008-09-17
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9782,9.9183,9.9782,2008-09-17
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0378,19.9176,20.0378,2008-09-17
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0203,14.0203,14.0203,2008-09-17
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7253,10.7253,10.7253,2008-09-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0203,14.0203,14.0203,2008-09-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9649,9.8653,9.9649,2008-09-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.202,26.93,27.202,2008-09-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4805,10.3757,10.4805,2008-09-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7305,10.6232,10.7305,2008-09-17
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0233,10.0233,0.0,2008-09-17
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0233,10.0233,0.0,2008-09-17
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0211,10.0211,0.0,2008-09-17
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0211,10.0211,0.0,2008-09-17
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0587,10.0587,0.0,2008-09-17
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0587,10.0587,0.0,2008-09-17
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0573,10.0573,0.0,2008-09-17
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0573,10.0573,0.0,2008-09-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5213,13.5213,13.5213,2008-09-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3522,13.3522,13.3522,2008-09-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1624,11.1624,11.1624,2008-09-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1749,10.1749,10.1749,2008-09-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6924,12.6924,12.6924,2008-09-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9284,10.9175,10.9284,2008-09-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0527,10.0426,10.0527,2008-09-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9208,10.9099,10.9208,2008-09-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0526,10.0425,10.0526,2008-09-17
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.599,10.546,10.599,2008-09-17
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1265,10.0759,10.1265,2008-09-17
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5992,10.5462,10.5992,2008-09-17
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1265,10.0759,10.1265,2008-09-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-09-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1223,12.1223,12.1223,2008-09-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6317,16.6317,16.6317,2008-09-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9219,11.9219,11.9219,2008-09-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5775,12.5775,12.5775,2008-09-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0494,10.0494,10.0494,2008-09-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4299,10.4299,10.4299,2008-09-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2848,10.2848,10.2848,2008-09-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1673,11.1673,11.1673,2008-09-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7197,23.7197,23.7197,2008-09-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1846,13.1846,13.1846,2008-09-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0597,10.0597,10.0597,2008-09-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9476,11.9476,11.9476,2008-09-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1321,10.1118,10.1321,2008-09-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1726,11.1503,11.1726,2008-09-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.145,10.1247,10.145,2008-09-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0902,10.07,10.0902,2008-09-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1138,10.0885,10.1138,2008-09-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6536,10.627,10.6536,2008-09-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0634,10.0634,10.0634,2008-09-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.268,10.2577,10.268,2008-09-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7864,10.7756,10.7864,2008-09-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2884,10.2781,10.2884,2008-09-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8069,10.7961,10.8069,2008-09-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7068,11.6892,11.7068,2008-09-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2476,10.2322,10.2476,2008-09-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.226,12.2077,12.226,2008-09-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3257,10.3102,10.3257,2008-09-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1427,10.1275,10.1427,2008-09-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1184,10.1032,10.1184,2008-09-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1516,11.0958,11.1516,2008-09-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8552,12.8552,13.1123,2008-09-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.897,10.8425,10.897,2008-09-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4634,10.4111,10.4634,2008-09-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.984,13.984,13.984,2008-09-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.398,10.398,10.398,2008-09-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1184,10.1184,10.1184,2008-09-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1699,10.1699,10.1699,2008-09-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6797,13.6797,13.6797,2008-09-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5086,10.5086,10.5086,2008-09-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4838,10.4838,10.4838,2008-09-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0612,10.0612,10.0612,2008-09-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1202.5081,1202.5081,1202.5081,2008-09-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.499,16.334,16.499,2008-09-17
