Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.9633,12.9633,12.9633,2008-12-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2253,11.0569,11.2253,2008-12-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.071,9.9199,10.071,2008-12-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2172,11.0489,11.2172,2008-12-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0708,9.9197,10.0708,2008-12-17
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8322,10.778,10.8322,2008-12-17
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0857,10.0353,10.0857,2008-12-17
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8323,10.7781,10.8323,2008-12-17
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0936,10.0431,10.0936,2008-12-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-12-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6656,11.6656,11.6656,2008-12-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.4125,16.4125,16.4125,2008-12-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4611,11.4611,11.4611,2008-12-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7939,12.7939,12.7939,2008-12-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.212,10.212,10.212,2008-12-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.458,10.458,10.458,2008-12-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4346,10.4346,10.4346,2008-12-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.9403,11.9403,11.9403,2008-12-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.3461,25.3461,25.3461,2008-12-17
100573,DBS Chola Triple Ace-Regular Bonus,,,14.0974,14.0974,14.0974,2008-12-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.756,10.756,10.756,2008-12-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.2114,12.2114,12.2114,2008-12-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1716,10.1513,10.1716,2008-12-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.424,11.4012,11.424,2008-12-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.136,10.1157,10.136,2008-12-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1141,10.0939,10.1141,2008-12-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1869,10.1614,10.1869,2008-12-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8973,10.8701,10.8973,2008-12-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0881,10.0881,10.0881,2008-12-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4526,10.4421,10.4526,2008-12-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1421,11.131,11.1421,2008-12-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4805,10.47,10.4805,2008-12-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9609,11.943,11.9609,2008-12-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2726,10.2572,10.2726,2008-12-17
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1985,10.1985,10.1985,2008-12-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4863,12.4676,12.4863,2008-12-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3577,10.3422,10.3577,2008-12-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1712,10.1559,10.1712,2008-12-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1468,10.1316,10.1468,2008-12-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9276,12.863,12.9276,2008-12-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.9028,14.9028,15.2009,2008-12-17
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2688,10.2688,0.0,2008-12-17
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2688,10.2688,0.0,2008-12-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.5218,12.4592,12.5218,2008-12-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.1299,12.0693,12.1299,2008-12-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.0193,15.0193,15.0193,2008-12-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1041,11.1041,11.1041,2008-12-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.5029,10.5029,10.5029,2008-12-17
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-17
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0785,10.0785,10.0785,2008-12-17
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2107,10.2107,10.2107,2008-12-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9897,13.9897,13.9897,2008-12-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5647,10.5647,10.5647,2008-12-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5141,10.5141,10.5141,2008-12-17
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0902,10.0902,10.0902,2008-12-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1231.7042,1231.7042,1231.7042,2008-12-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4757,16.3109,16.4757,2008-12-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.005,10.8949,11.005,2008-12-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4228,11.3086,11.4228,2008-12-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1035.9766,1030.7967,1035.9766,2008-12-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1117.1691,1111.5833,1117.1691,2008-12-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.1403,1008.0746,1013.1403,2008-12-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6047,999.5817,1004.6047,2008-12-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1202.6643,1202.6643,1202.6643,2008-12-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.8589,1002.8589,1002.8589,2008-12-17
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.305,10.2947,10.305,2008-12-17
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2008-12-17
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2008-12-17
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0085,9.9985,10.0085,2008-12-17
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3036,10.2933,10.3036,2008-12-17
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0379,10.0279,10.0379,2008-12-17
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,9.99,10.0,2008-12-17
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0432,9.8423,10.0432,2008-12-17
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.23,10.0254,10.23,2008-12-17
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0432,9.8423,10.0432,2008-12-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2008-12-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0545,12.0545,12.0545,2008-12-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.3911,10.3911,10.3911,2008-12-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.9994,11.9994,11.9994,2008-12-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.733,10.7223,10.733,2008-12-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0543,10.0442,10.0543,2008-12-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0068,9.9968,10.0068,2008-12-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0308,11.0198,11.0308,2008-12-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0524,10.0423,10.0524,2008-12-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0059,9.9959,10.0059,2008-12-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0997,11.0886,11.0997,2008-12-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0063,9.9963,10.0063,2008-12-17
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-17
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.0968,10.9858,11.0968,2008-12-17
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.0828,10.972,11.0828,2008-12-17
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.6418,10.5354,10.6418,2008-12-17
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0814,10.9706,11.0814,2008-12-17
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.9846,10.8748,10.9846,2008-12-17
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,11.0827,10.9719,11.0827,2008-12-17
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-17
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-17
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-17
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.4803,10.4803,10.4803,2008-12-17
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.6511,14.6511,14.6511,2008-12-17
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.1835,11.1835,11.1835,2008-12-17
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,11.1815,11.1815,11.1815,2008-12-17
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.6613,10.6613,10.6613,2008-12-17
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1311,9.7259,10.1311,2008-12-17
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1379,9.7324,10.1379,2008-12-17
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6,11.136,11.6,2008-12-17
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6012,11.1372,11.6012,2008-12-17
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0601,9.6577,10.0601,2008-12-17
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0601,9.6577,10.0601,2008-12-17
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1379,9.7324,10.1379,2008-12-17
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1379,9.7324,10.1379,2008-12-17
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5889,11.1253,11.5889,2008-12-17
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5898,11.1262,11.5898,2008-12-17
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0798,9.6766,10.0798,2008-12-17
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0798,9.6766,10.0798,2008-12-17
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0864,9.6829,10.0864,2008-12-17
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0864,9.6829,10.0864,2008-12-17
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.02,9.6192,10.02,2008-12-17
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5264,11.0653,11.5264,2008-12-17
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0186,9.6179,10.0186,2008-12-17
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0186,9.6179,10.0186,2008-12-17
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0186,9.6179,10.0186,2008-12-17
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0186,9.6179,10.0186,2008-12-17
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0,9.6,10.0,2008-12-17
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0763,10.6332,11.0763,2008-12-17
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2008-12-17
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2008-12-17
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-17
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8742,10.4392,10.8742,2008-12-17
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3704,10.9156,11.3704,2008-12-17
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1556,9.7494,10.1556,2008-12-17
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1362,9.7308,10.1362,2008-12-17
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-17
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-17
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-17
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-17
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-17
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2635,10.813,11.2635,2008-12-17
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0029,9.6028,10.0029,2008-12-17
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0027,9.6026,10.0027,2008-12-17
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0027,9.6026,10.0027,2008-12-17
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0027,9.6026,10.0027,2008-12-17
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0027,9.6026,10.0027,2008-12-17
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1331,9.7278,10.1331,2008-12-17
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1331,9.7278,10.1331,2008-12-17
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1339,9.7285,10.1339,2008-12-17
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.135,9.7296,10.135,2008-12-17
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0468,9.6449,10.0468,2008-12-17
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-17
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-17
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.061,9.6586,10.061,2008-12-17
