Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5807,10.5807,10.5807,2012-08-20
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,0.0000,0.0000,0.0000,2012-08-20
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.7631,17.7631,17.7631,2012-08-20
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-08-20
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0233,10.0233,10.0233,2012-08-20
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.5051,17.5051,17.5051,2012-08-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3929,101.3929,101.3929,2012-08-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-08-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7755,118.7755,118.7755,2012-08-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,273.5835,273.5835,273.5835,2012-08-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-08-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,164.6965,164.6965,164.6965,2012-08-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.6179,103.6179,103.6179,2012-08-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,160.5366,160.5366,160.5366,2012-08-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3316,100.3316,100.3316,2012-08-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4749,100.4749,100.4749,2012-08-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-08-20
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4877,100.4877,100.4877,2012-08-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6405,118.6405,118.6405,2012-08-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-08-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,264.5205,264.5205,264.5205,2012-08-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5808,100.5808,100.5808,2012-08-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0082,119.0082,119.0082,2012-08-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,270.8213,270.8213,270.8213,2012-08-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5041,1006.5041,1006.5041,2012-08-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-08-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1195.1276,1195.1276,1195.1276,2012-08-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-08-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-08-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1354.3557,1354.3557,1354.3557,2012-08-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.2735,1005.2735,1005.2735,2012-08-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1066.9453,1066.9453,1066.9453,2012-08-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8228,1000.8228,1000.8228,2012-08-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-08-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1963.2841,1963.2841,1963.2841,2012-08-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.9741,1004.9741,1004.9741,2012-08-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1063.2459,1063.2459,1063.2459,2012-08-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6872,1001.6872,1001.6872,2012-08-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1982.6116,1982.6116,1982.6116,2012-08-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7853,1000.7853,1000.7853,2012-08-20
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-08-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-08-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1082.8267,1082.8267,1082.8267,2012-08-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7633,1004.7633,1004.7633,2012-08-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-08-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1530.8603,1530.8603,1530.8603,2012-08-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1485.0654,1485.0654,1485.0654,2012-08-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8679,1001.8679,1001.8679,2012-08-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7354,1001.7354,1001.7354,2012-08-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-08-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1514.1966,1514.1966,1514.1966,2012-08-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7639,10.7639,10.7639,2012-08-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.3392,18.3392,18.3392,2012-08-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-08-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-08-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1579,10.1579,10.1579,2012-08-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.3612,30.3612,30.3612,2012-08-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.1847,17.1847,17.1847,2012-08-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0116,11.0116,11.0116,2012-08-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.4571,17.4571,17.4571,2012-08-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9438,15.9438,15.9438,2012-08-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-08-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-08-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.5918,22.5918,22.5918,2012-08-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0173,10.0173,10.0173,2012-08-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.8,21.8,21.8,2012-08-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1071,10.1071,10.1071,2012-08-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-08-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0377,10.0377,10.0377,2012-08-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.1771,21.1771,21.1771,2012-08-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-08-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1527.5949,1527.5949,1527.5949,2012-08-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2236.4452,2236.4452,2236.4452,2012-08-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2184.7859,2184.7859,2184.7859,2012-08-20
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1456.3527,1456.3527,1456.3527,2012-08-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-08-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.2311,20.2311,20.2311,2012-08-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.2982,1042.2982,1042.2982,2012-08-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1198.9152,1198.9152,1198.9152,2012-08-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.5357,1131.5357,1131.5357,2012-08-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.3760,1127.3760,1127.3760,2012-08-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-08-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2643.0215,2643.0215,2643.0215,2012-08-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8758,1034.8758,1034.8758,2012-08-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.0775,1339.0775,1339.0775,2012-08-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.5522,1233.5522,1233.5522,2012-08-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-08-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2712.3903,2712.3903,2712.3903,2012-08-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2188.7971,2188.7971,2188.7971,2012-08-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4245,1531.4245,1531.4245,2012-08-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-08-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1800.7095,1800.7095,1800.7095,2012-08-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1009.0973,1009.0973,1009.0973,2012-08-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.4707,1018.4707,1018.4707,2012-08-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.4249,1092.4249,1092.4249,2012-08-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-08-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.9504,1021.9504,1021.9504,2012-08-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9821,1006.9821,1006.9821,2012-08-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1732.2448,1732.2448,1732.2448,2012-08-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0043,10.0043,10.0043,2012-08-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.7959,15.7959,15.7959,2012-08-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0654,10.0654,10.0654,2012-08-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.6584,1023.6584,1023.6584,2012-08-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.8642,1060.8642,1060.8642,2012-08-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-08-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1768.4428,1768.4428,1768.4428,2012-08-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-08-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-08-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1750.8630,1750.8630,1750.8630,2012-08-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.5750,1061.5750,1061.5750,2012-08-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-08-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-08-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.4781,23.4781,23.4781,2012-08-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-08-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-08-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.0753,22.0753,22.0753,2012-08-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-08-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5341,10.5341,10.5341,2012-08-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3714,10.3714,10.3714,2012-08-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3535,12.3535,12.3535,2012-08-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8833,10.8833,10.8833,2012-08-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-08-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-08-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.9368,22.9368,22.9368,2012-08-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4348,10.4348,10.4348,2012-08-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-08-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-08-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9160,10.9160,10.9160,2012-08-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.4994,17.4994,17.4994,2012-08-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-08-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1200.8272,1200.8272,1200.8272,2012-08-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.9837,1000.9837,1000.9837,2012-08-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-08-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-08-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1223.6469,1223.6469,1223.6469,2012-08-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-08-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1456.1354,1456.1354,1456.1354,2012-08-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-08-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.1596,1002.1596,1002.1596,2012-08-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1115.5707,1115.5707,1115.5707,2012-08-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.4619,1006.4619,1006.4619,2012-08-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6607,1001.6607,1001.6607,2012-08-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-08-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1827.0739,1827.0739,1827.0739,2012-08-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9921,1029.9921,1029.9921,2012-08-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.254,1053.254,1053.254,2012-08-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1118.2058,1118.2058,1118.2058,2012-08-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1777.9844,1777.9844,1777.9844,2012-08-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1125.2691,1125.2691,1125.2691,2012-08-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-08-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1245.1272,1245.1272,1245.1272,2012-08-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.0032,1058.0032,1058.0032,2012-08-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.7772,1012.7772,1012.7772,2012-08-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-08-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2464.5459,2464.5459,2464.5459,2012-08-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.1067,1078.1067,1078.1067,2012-08-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-08-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,147.9214,147.9214,147.9214,2012-08-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-08-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,183.1258,183.1258,183.1258,2012-08-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8193,103.8193,103.8193,2012-08-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1502,100.1502,100.1502,2012-08-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-08-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.2641,23.2641,23.2641,2012-08-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6326,10.6326,10.6326,2012-08-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-08-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,176.2711,176.2711,176.2711,2012-08-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-08-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,154.0496,154.0496,154.0496,2012-08-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7556,100.7556,100.7556,2012-08-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2366,100.2366,100.2366,2012-08-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3030,100.3030,100.3030,2012-08-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-08-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.2379,18.2379,18.2379,2012-08-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0309,10.0309,10.0309,2012-08-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1372,10.1372,10.1372,2012-08-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-08-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.7047,1001.7047,1001.7047,2012-08-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0787,1001.0787,1001.0787,2012-08-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1677.5321,1677.5321,1677.5321,2012-08-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2056.2831,2056.2831,2056.2831,2012-08-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-08-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1247.24,1247.24,1247.24,2012-08-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7948,1014.7948,1014.7948,2012-08-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1984.6325,1984.6325,1984.6325,2012-08-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1975.2356,1975.2356,1975.2356,2012-08-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3073.4435,3073.4435,3073.4435,2012-08-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-08-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.3526,18.3526,18.3526,2012-08-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.0881,N.A.,N.A.,2012-08-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.8125,N.A.,N.A.,2012-08-20
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5368,N.A.,N.A.,2012-08-20
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5368,N.A.,N.A.,2012-08-20
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5131,N.A.,N.A.,2012-08-20
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5131,N.A.,N.A.,2012-08-20
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4051,N.A.,N.A.,2012-08-20
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4051,N.A.,N.A.,2012-08-20
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.5883,N.A.,N.A.,2012-08-20
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.5882,N.A.,N.A.,2012-08-20
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.5412,N.A.,N.A.,2012-08-20
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.5412,N.A.,N.A.,2012-08-20
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.4427,N.A.,N.A.,2012-08-20
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.4427,N.A.,N.A.,2012-08-20
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.5890,N.A.,N.A.,2012-08-20
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.5890,N.A.,N.A.,2012-08-20
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8196,N.A.,N.A.,2012-08-20
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8196,N.A.,N.A.,2012-08-20
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8219,N.A.,N.A.,2012-08-20
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8258,N.A.,N.A.,2012-08-20
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6118,N.A.,N.A.,2012-08-20
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6118,N.A.,N.A.,2012-08-20
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.2898,N.A.,N.A.,2012-08-20
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.2898,N.A.,N.A.,2012-08-20
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.2766,N.A.,N.A.,2012-08-20
