Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3058,100.3058,100.3058,2018-03-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.0497,103.0497,103.0497,2018-03-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-03-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-03-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,394.7052,394.7052,394.7052,2018-03-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3419,100.3419,100.3419,2018-03-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9565,118.9565,118.9565,2018-03-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,404.8189,404.8189,404.8189,2018-03-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1389.257,1389.2570,1389.2570,2018-03-11
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1381.9162,1381.9162,1381.9162,2018-03-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1852.3454,1852.3454,1852.3454,2018-03-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.1482,1006.1482,1006.1482,2018-03-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.6274,1004.6274,1004.6274,2018-03-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-03-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-03-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1842.5495,1842.5495,1842.5495,2018-03-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-03-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-03-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-03-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2100.5082,2100.5082,2100.5082,2018-03-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3879,1009.3879,1009.3879,2018-03-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1298.2156,1298.2156,1298.2156,2018-03-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3336,1007.3336,1007.3336,2018-03-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-03-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2093.8302,2093.8302,2093.8302,2018-03-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6346,1002.6346,1002.6346,2018-03-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1380.7377,1380.7377,1380.7377,2018-03-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4553,1001.4553,1001.4553,2018-03-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1188,1.1188,1.1188,2018-03-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-03-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1188,1.1188,1.1188,2018-03-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-03-11
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0503,1000.0503,1000.0503,2018-03-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1363.2739,1363.2739,1363.2739,2018-03-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0823,1000.0823,1000.0823,2018-03-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1360.3202,1360.3202,1360.3202,2018-03-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9314,1005.9314,1005.9314,2018-03-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-03-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-03-11
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7599,1002.7599,1002.7599,2018-03-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1690.8759,1690.8759,1690.8759,2018-03-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3878,1031.3878,1031.3878,2018-03-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7396,1001.7396,1001.7396,2018-03-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.8514,1002.8514,1002.8514,2018-03-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1682.4165,1682.4165,1682.4165,2018-03-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8087,1002.8087,1002.8087,2018-03-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7953,1002.7953,1002.7953,2018-03-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2373.0005,2373.0005,2373.0005,2018-03-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-03-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2381.2681,2381.2681,2381.2681,2018-03-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.3398,1024.3398,1024.3398,2018-03-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6952,1001.6952,1001.6952,2018-03-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-03-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2373.0128,2373.0128,2373.0128,2018-03-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2654,1005.2654,1005.2654,2018-03-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2184.1993,2184.1993,2184.1993,2018-03-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9849,1001.9849,1001.9849,2018-03-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1128.4351,1128.4351,1128.4351,2018-03-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1128.4366,1128.4366,1128.4366,2018-03-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3744,1003.3744,1003.3744,2018-03-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0165,11.0165,11.0165,2018-03-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.2221,15.2221,15.2221,2018-03-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-03-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.3614,47.3614,47.3614,2018-03-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.8889,26.8889,26.8889,2018-03-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.1677,47.1677,47.1677,2018-03-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.6972,26.6972,26.6972,2018-03-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0139,11.0139,11.0139,2018-03-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.3632,47.3632,47.3632,2018-03-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-03-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.3632,47.3632,47.3632,2018-03-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-03-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.1224,27.1224,27.1224,2018-03-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1031,15.1031,15.1031,2018-03-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-03-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-03-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3505.4409,3505.4409,3505.4409,2018-03-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3088,1006.3088,1006.3088,2018-03-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-03-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3496.5152,3496.5152,3496.5152,2018-03-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1993,1001.1993,1001.1993,2018-03-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6861,1001.6861,1001.6861,2018-03-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-03-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2372.2853,2372.2853,2372.2853,2018-03-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8624,1002.8624,1002.8624,2018-03-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-03-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2365.3363,2365.3363,2365.3363,2018-03-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-03-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3136.8241,3136.8241,3136.8241,2018-03-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-03-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3121.4042,3121.4042,3121.4042,2018-03-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-03-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.549,1003.5490,1003.5490,2018-03-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1120.1917,1120.1917,1120.1917,2018-03-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-03-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1117.4593,1117.4593,1117.4593,2018-03-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9597,1009.9597,1009.9597,2018-03-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-03-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-03-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1825.4628,1825.4628,1825.4628,2018-03-11
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.4807,1137.4807,1137.4807,2018-03-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.132,1217.1320,1217.1320,2018-03-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1807.0407,1807.0407,1807.0407,2018-03-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.1295,1155.1295,1155.1295,2018-03-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4065,1153.4065,1153.4065,2018-03-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-03-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4219.676,4219.6760,4219.6760,2018-03-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.3677,1593.3677,1593.3677,2018-03-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.8542,1020.8542,1020.8542,2018-03-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8712,1530.8712,1530.8712,2018-03-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.3767,1018.3767,1018.3767,2018-03-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-03-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3904.0108,3904.0108,3904.0108,2018-03-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5007,1034.5007,1034.5007,2018-03-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.1973,1331.1973,1331.1973,2018-03-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.5272,1231.5272,1231.5272,2018-03-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-03-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4202.2486,4202.2486,4202.2486,2018-03-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.0068,1590.0068,1590.0068,2018-03-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8645,1530.8645,1530.8645,2018-03-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2794.0366,2794.0366,2794.0366,2018-03-11
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-03-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.6934,1005.6934,1005.6934,2018-03-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1024.7805,1024.7805,1024.7805,2018-03-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1049,1092.1049,1092.1049,2018-03-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-03-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2683.5518,2683.5518,2683.5518,2018-03-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.5404,1003.5404,1003.5404,2018-03-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.6282,1016.6282,1016.6282,2018-03-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0486,1092.0486,1092.0486,2018-03-11
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,133.14700000000002,133.147,133.147,2018-03-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,153.1352,153.1352,153.1352,2018-03-11
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,135.8584,135.8584,135.8584,2018-03-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-03-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,224.78,224.78,224.78,2018-03-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3808,106.3808,106.3808,2018-03-11
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.8241,144.8241,144.8241,2018-03-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5426,100.5426,100.5426,2018-03-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.2544,106.2544,106.2544,2018-03-11
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.7687,142.7687,142.7687,2018-03-11
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.4724,13.4724,13.4724,2018-03-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,110.6241,110.6241,110.6241,2018-03-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.20200000000001,100.202,100.202,2018-03-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2014,100.2014,100.2014,2018-03-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,110.6521,110.6521,110.6521,2018-03-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5421,100.5421,100.5421,2018-03-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,223.9988,223.9988,223.9988,2018-03-11
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.9357,140.9357,140.9357,2018-03-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-03-11
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-03-11
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0216,10.0216,10.0216,2018-03-11
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2018-03-11
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.52,25.52,25.52,2018-03-11
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-03-11
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.2013,24.2013,24.2013,2018-03-11
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,127.9013,127.9013,127.9013,2018-03-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-03-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-03-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5593,1007.5593,1007.5593,2018-03-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1685.8332,1685.8332,1685.8332,2018-03-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.1937,1027.1937,1027.1937,2018-03-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0437,1007.0437,1007.0437,2018-03-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.2522,1027.2522,1027.2522,2018-03-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1678.956,1678.9560,1678.9560,2018-03-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6698,13.6698,13.6698,2018-03-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7704,13.7704,13.7704,2018-03-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.99,26.9900,26.9900,2018-03-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.1292,27.1292,27.1292,2018-03-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1515,15.1515,15.1515,2018-03-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2696,15.2696,15.2696,2018-03-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5833,13.5833,13.5833,2018-03-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8442,13.8442,13.8442,2018-03-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-03-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.7966,23.7966,23.7966,2018-03-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0287,10.0287,10.0287,2018-03-11
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-03-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.7848,23.7848,23.7848,2018-03-11
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0282,10.0282,10.0282,2018-03-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2532,1061.2532,1061.2532,2018-03-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-03-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0434,1012.0434,1012.0434,2018-03-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2711.6157,2711.6157,2711.6157,2018-03-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3472,1023.3472,1023.3472,2018-03-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5407,1060.5407,1060.5407,2018-03-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-03-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2728.4607,2728.4607,2728.4607,2018-03-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-03-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0407,1012.0407,1012.0407,2018-03-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2703.0053,2703.0053,2703.0053,2018-03-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2503,1061.2503,1061.2503,2018-03-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.9851,12.9851,12.9851,2018-03-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.0511,13.0511,13.0511,2018-03-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-03-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.946,25.9460,25.9460,2018-03-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.4687,36.4687,36.4687,2018-03-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7,10.7000,10.7000,2018-03-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.1342,35.1342,35.1342,2018-03-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7063,11.7063,11.7063,2018-03-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.9257,10.9257,10.9257,2018-03-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-03-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.9347,10.9347,10.9347,2018-03-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-03-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-03-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9772,10.9772,10.9772,2018-03-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.3264,36.3264,36.3264,2018-03-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5567,10.5567,10.5567,2018-03-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.0383,35.0383,35.0383,2018-03-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.9488,33.9488,33.9488,2018-03-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-03-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9451,10.9451,10.9451,2018-03-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5699,10.5699,10.5699,2018-03-11
