Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,18.3934,18.3934,18.3934,2016-11-10
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1044.1371,1044.1371,1044.1371,2016-11-10
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1344.5275,1344.5275,1344.5275,2016-11-10
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1973.3669,1973.3669,1973.3669,2016-11-10
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1060.3481,1060.3481,1060.3481,2016-11-10
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1032.8580,1032.8580,1032.8580,2016-11-10
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1042.1120,1042.1120,1042.1120,2016-11-10
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1266.6623,1266.6623,1266.6623,2016-11-10
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1946.2210,1946.2210,1946.2210,2016-11-10
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1045.4009,1045.4009,1045.4009,2016-11-10
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1032.8557,1032.8557,1032.8557,2016-11-10
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.3801,13.3801,13.3801,2016-11-10
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.4318,12.4318,12.4318,2016-11-10
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.1206,14.1206,14.1206,2016-11-10
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,12.8130,12.8130,12.8130,2016-11-10
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.3883,13.3883,13.3883,2016-11-10
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.5628,13.5628,13.5628,2016-11-10
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.2215,11.8549,12.2215,2016-11-10
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,56.3651,54.6741,56.3651,2016-11-10
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8207,11.4661,11.8207,2016-11-10
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,54.7851,53.1415,54.7851,2016-11-10
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,56.4503,56.1680,56.4503,2016-11-10
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,58.2699,57.9786,58.2699,2016-11-10
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.6502,12.5869,12.6502,2016-11-10
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.8293,11.7702,11.8293,2016-11-10
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.2695,12.2082,12.2695,2016-11-10
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.0934,12.0329,12.0934,2016-11-10
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.7474,12.6837,12.7474,2016-11-10
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,14.2556,14.1843,14.2556,2016-11-10
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.8268,13.7577,13.8268,2016-11-10
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,12.3613,12.2995,12.3613,2016-11-10
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,22.7187,22.7187,22.7187,2016-11-10
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.1793,12.1793,12.1793,2016-11-10
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.5806,11.5806,11.5806,2016-11-10
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,12.0171,12.0171,12.0171,2016-11-10
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.4532,12.4532,12.4532,2016-11-10
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.1695,15.1695,15.1695,2016-11-10
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.8301,10.8301,10.8301,2016-11-10
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.0525,22.0525,22.0525,2016-11-10
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6702,10.6702,10.6702,2016-11-10
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.449,21.449,21.449,2016-11-10
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.563,13.563,13.563,2016-11-10
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.8035,13.8035,13.8035,2016-11-10
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.086,13.086,13.086,2016-11-10
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0591,11.0315,11.0591,2016-11-10
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,13.0655,13.0328,13.0655,2016-11-10
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.0216,10.9940,11.0216,2016-11-10
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,14.0912,14.0560,14.0912,2016-11-10
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,20.1930,20.1425,20.1930,2016-11-10
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2852,11.2570,11.2852,2016-11-10
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.6315,10.6049,10.6315,2016-11-10
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,13.3808,13.3473,13.3808,2016-11-10
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,13.3873,13.3538,13.3873,2016-11-10
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,19.8793,19.8296,19.8793,2016-11-10
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,19.7292,19.6799,19.7292,2016-11-10
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0493,11.0217,11.0493,2016-11-10
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.6086,10.5821,10.6086,2016-11-10
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,37.7836,37.6891,37.7836,2016-11-10
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1986,11.1706,11.1986,2016-11-10
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.7025,11.5855,11.7025,2016-11-10
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.5594,11.4438,11.5594,2016-11-10
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.1050,13.9640,14.1050,2016-11-10
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.3667,14.2230,14.3667,2016-11-10
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.5852,12.4593,12.5852,2016-11-10
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,11.6170,11.5008,11.6170,2016-11-10
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.0528,11.0528,11.0528,2016-11-10
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.5886,11.5886,11.5886,2016-11-10
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,12.1172,12.1172,12.1172,2016-11-10
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,13.4906,13.4906,13.4906,2016-11-10
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,20.1986,20.1986,20.1986,2016-11-10
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.6363,10.6363,10.6363,2016-11-10
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.8482,12.8482,12.8482,2016-11-10
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.5239,10.5239,10.5239,2016-11-10
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.0592,13.0592,13.0592,2016-11-10
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,12.7113,12.7113,12.7113,2016-11-10
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,11.1551,11.1551,11.1551,2016-11-10
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,19.5046,19.5046,19.5046,2016-11-10
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.6664,12.6664,12.6664,2016-11-10
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.8832,12.8832,12.8832,2016-11-10
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.4239,11.4239,11.4239,2016-11-10
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.6664,12.6664,12.6664,2016-11-10
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,12.2230,12.2230,12.2230,2016-11-10
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.2158,11.2158,11.2158,2016-11-10
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,12.2230,12.2230,12.2230,2016-11-10
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,25.0664,25.0664,25.0664,2016-11-10
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0095,10.0095,10.0095,2016-11-10
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,24.6835,24.6835,24.6835,2016-11-10
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,24.9152,24.9152,24.9152,2016-11-10
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,24.7677,24.7677,24.7677,2016-11-10
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,24.8831,24.8831,24.8831,2016-11-10
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5591,10.5591,10.5591,2016-11-10
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,24.2688,24.2688,24.2688,2016-11-10
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,24.4292,24.4292,24.4292,2016-11-10
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,24.4554,24.4554,24.4554,2016-11-10
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0063,10.0063,10.0063,2016-11-10
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3454,10.3454,10.3454,2016-11-10
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,23.4967,23.4967,23.4967,2016-11-10
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-11-10
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,24.3445,24.3445,24.3445,2016-11-10
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,24.2687,24.2687,24.2687,2016-11-10
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5530,10.5530,10.5530,2016-11-10
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2016-11-10
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,21.1955,21.1955,21.1955,2016-11-10
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.9341,10.9341,10.9341,2016-11-10
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.9867,12.9867,12.9867,2016-11-10
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2016-11-10
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,20.6868,20.6868,20.6868,2016-11-10
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.1486,11.1486,11.1486,2016-11-10
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.6302,10.6302,10.6302,2016-11-10
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.1635,12.1027,12.1635,2016-11-10
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,17.9352,17.8455,17.9352,2016-11-10
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.8848,10.8304,10.8848,2016-11-10
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.3123,11.2557,11.3123,2016-11-10
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,17.5821,17.4942,17.5821,2016-11-10
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,11.5537,11.4959,11.5537,2016-11-10
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,21.7963,21.6873,21.7963,2016-11-10
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.3877,16.2238,16.3877,2016-11-10
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,22.6840,22.4572,22.6840,2016-11-10
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.7717,10.6640,10.7717,2016-11-10
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.8717,14.7230,14.8717,2016-11-10
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.1100,21.8889,22.1100,2016-11-10
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.8122,10.7041,10.8122,2016-11-10
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1560.7932,1545.1853,1560.7932,2016-11-10
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1131.1251,1119.8138,1131.1251,2016-11-10
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1142.6060,1131.1799,1142.6060,2016-11-10
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1055.6996,1045.1426,1055.6996,2016-11-10
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1103.8435,1092.8051,1103.8435,2016-11-10
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1512.4147,1497.2906,1512.4147,2016-11-10
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1513.4466,1498.3121,1513.4466,2016-11-10
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.8134,11.6953,11.8134,2016-11-10
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,28.5514,28.2659,28.5514,2016-11-10
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.4766,11.3618,11.4766,2016-11-10
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,27.7432,27.4658,27.7432,2016-11-10
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.4618,13.3272,13.4618,2016-11-10
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.5415,13.4061,13.5415,2016-11-10
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.0668,27.9265,28.0668,2016-11-10
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.0668,27.9265,28.0668,2016-11-10
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.3968,11.3398,11.3968,2016-11-10
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.5057,11.4482,11.5057,2016-11-10
100172,Quant Dynamic Bond-Growth,INF966L01093,,53.3713,53.1044,53.3713,2016-11-10
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,53.8298,53.5607,53.8298,2016-11-10
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,11.9611,11.9611,11.9611,2016-11-10
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2787,10.2787,10.2787,2016-11-10
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.5866,13.5526,13.5866,2016-11-10
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,20.4434,20.3923,20.4434,2016-11-10
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.6127,12.5812,12.6127,2016-11-10
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,19.9506,19.9007,19.9506,2016-11-10
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,15.3978,15.3208,15.3978,2016-11-10
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,25.3870,25.2601,25.3870,2016-11-10
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.7815,15.7026,15.7815,2016-11-10
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,24.9598,24.8350,24.9598,2016-11-10
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.7547,16.6709,16.7547,2016-11-10
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,25.9329,25.8032,25.9329,2016-11-10
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3994,10.2954,10.3994,2016-11-10
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,15.4125,15.2584,15.4125,2016-11-10
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.4097,10.3056,10.4097,2016-11-10
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.7520,15.5945,15.7520,2016-11-10
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,13.3829,13.3160,13.3829,2016-11-10
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.0610,14.9857,15.0610,2016-11-10
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,12.9859,12.9210,12.9859,2016-11-10
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.6521,14.5788,14.6521,2016-11-10
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.6407,15.6407,15.6407,2016-11-10
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.3794,11.3794,11.3794,2016-11-10
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,18.8663,18.8663,18.8663,2016-11-10
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,10.9964,10.9964,0,2016-11-10
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.2584,11.2584,0,2016-11-10
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.3309,11.3309,0,2016-11-10
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,18.4552,18.4552,18.4552,2016-11-10
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.838,10.838,0,2016-11-10
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.8926,11.8926,11.8926,2016-11-10
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,18.6923,18.6923,18.6923,2016-11-10
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,11.3673,11.3673,11.3673,2016-11-10
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.3861,11.3861,11.3861,2016-11-10
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,61.0218,61.0218,61.0218,2016-11-10
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,60.7805,60.7805,60.7805,2016-11-10
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.9397,11.9397,11.9397,2016-11-10
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.9136,11.9136,11.9136,2016-11-10
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.9918,10.9918,10.9918,2016-11-10
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.1856,10.1856,10.1856,2016-11-10
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,11.1173,11.1173,11.1173,2016-11-10
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,17.6845,17.6845,17.6845,2016-11-10
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.6220,10.6220,10.6220,2016-11-10
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3125,10.3125,10.3125,2016-11-10
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.9757,10.9757,10.9757,2016-11-10
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,19.9303,19.9303,19.9303,2016-11-10
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.1859,10.1859,10.1859,2016-11-10
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.3530,10.3530,10.3530,2016-11-10
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,17.2859,17.2859,17.2859,2016-11-10
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.3523,10.3523,10.3523,2016-11-10
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.6892,11.6892,11.6892,2016-11-10
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,13.1019,13.1019,13.1019,2016-11-10
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.5469,11.5469,11.5469,2016-11-10
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,12.9497,12.9497,12.9497,2016-11-10
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.9098,17.8203,17.9098,2016-11-10
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.5810,18.4881,18.5810,2016-11-10
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,56.8345,56.5503,56.8345,2016-11-10
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.6426,14.5694,14.6426,2016-11-10
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.5426,16.4599,16.5426,2016-11-10
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1501,14.0793,14.1501,2016-11-10
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,55.0993,54.8238,55.0993,2016-11-10
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9301,13.8604,13.9301,2016-11-10
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9450,15.8653,15.9450,2016-11-10
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.6283,13.5602,13.6283,2016-11-10
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.1854,12.1854,12.1854,2016-11-10
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,17.6913,17.6913,17.6913,2016-11-10
