Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.626,11.510,11.626,2009-08-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.7019,26.4349,26.7019,2009-08-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,160.3099,158.7068,160.3099,2009-08-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.112,35.751,36.112,2009-08-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,179.875,178.076,179.875,2009-08-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7457,14.4508,14.7457,2009-08-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.8337,27.2770,27.8337,2009-08-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.59,12.47,12.59,2009-08-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.05,22.81,23.05,2009-08-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.26,9.16,9.26,2009-08-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,13.95,13.81,13.95,2009-08-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.70,82.87,83.70,2009-08-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.95,22.72,22.95,2009-08-11
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,18.8181,18.8181,18.8181,2009-08-11
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,20.9679,20.9679,20.9679,2009-08-11
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.61,0.00,0.00,2009-08-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.61,0.00,0.00,2009-08-11
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.0061,13.0061,13.0061,2009-08-11
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0061,13.0061,13.0061,2009-08-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.6552,8.5686,8.6552,2009-08-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.9657,21.7460,21.9657,2009-08-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.1708,15.0191,15.1708,2009-08-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.4763,21.2615,21.4763,2009-08-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.4763,21.2615,21.4763,2009-08-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.4763,21.2615,21.4763,2009-08-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.4763,21.2615,21.4763,2009-08-11
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.4763,21.2615,21.4763,2009-08-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.0600,18.8700,19.0600,2009-08-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.0700,41.6500,42.0700,2009-08-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.9933,10.9933,11.2406,2009-08-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.2888,57.2888,58.5778,2009-08-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.14,11.03,11.14,2009-08-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.67,14.52,14.67,2009-08-11
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.65,37.27,37.65,2009-08-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.77,42.34,42.77,2009-08-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,39.33,39.33,39.33,2009-08-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,34.79,34.79,34.79,2009-08-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.54,19.34,19.54,2009-08-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,66.10,65.44,66.10,2009-08-11
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,9.99,9.89,9.99,2009-08-11
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,9.99,9.89,9.99,2009-08-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.167,16.995,17.167,2009-08-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,76.367,75.603,76.367,2009-08-11
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.82,10.66,10.82,2009-08-11
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.82,10.66,10.82,2009-08-11
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.83,10.67,10.83,2009-08-11
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.84,10.68,10.84,2009-08-11
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.84,10.62,10.84,2009-08-11
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.84,10.62,10.84,2009-08-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4454,34.1009,34.4454,2009-08-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,157.0461,155.4756,157.0461,2009-08-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.858,38.469,38.858,2009-08-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,150.259,148.756,150.259,2009-08-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.9671,25.4478,25.9671,2009-08-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,83.0702,81.4088,83.0702,2009-08-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,11.45,11.33,11.45,2009-08-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,11.45,11.33,11.45,2009-08-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,11.60,11.48,11.60,2009-08-11
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.5189,10.5189,10.5189,2009-08-11
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,12.8249,12.8249,12.8249,2009-08-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.5615,14.5615,14.5615,2009-08-11
100219,JM Large Cap Fund-Growth,INF192K01601,,32.3657,32.3657,32.3657,2009-08-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.3939,9.3000,9.3939,2009-08-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.5918,10.4859,10.5918,2009-08-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.9690,10.8590,10.9690,2009-08-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.9690,10.8590,10.9690,2009-08-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.2084,10.1063,10.2084,2009-08-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.2084,10.1063,10.2084,2009-08-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.2084,10.1063,10.2084,2009-08-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.3552,10.2516,10.3552,2009-08-11
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.3552,10.2516,10.3552,2009-08-11
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.3552,10.2516,10.3552,2009-08-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.50,10.40,10.50,2009-08-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.05,11.93,12.05,2009-08-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.9690,28.6793,28.9690,2009-08-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,73.0636,72.3330,73.0636,2009-08-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.61,34.26,34.61,2009-08-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.56,34.21,34.56,2009-08-11
100651,UTI - Master Share-Growth Option,INF789F01976,,40.83,40.83,40.83,2009-08-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.68,26.68,26.68,2009-08-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.18,123.93,125.18,2009-08-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.38,84.53,85.38,2009-08-11
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.32,14.18,14.32,2009-08-11
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,14.83,14.68,14.83,2009-08-11
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,14.83,14.68,14.83,2009-08-11
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.35,14.21,14.35,2009-08-11
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.87,13.73,13.87,2009-08-11
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,14.79,14.64,14.79,2009-08-11
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.85,13.71,13.85,2009-08-11
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,14.79,14.64,14.79,2009-08-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.4900,14.4900,14.4900,2009-08-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.1300,12.1300,12.1300,2009-08-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.0100,10.0100,10.0100,2009-08-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.341,24.098,24.341,2009-08-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.441,61.817,62.441,2009-08-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.3870,23.1531,23.3870,2009-08-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.4399,13.3055,13.4399,2009-08-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.94,16.77,16.94,2009-08-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,103.41,102.38,103.41,2009-08-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.30,14.16,14.30,2009-08-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.0401,12.0401,12.0401,2009-08-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.6382,16.6382,16.6382,2009-08-11
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.6770,10.6770,10.6770,2009-08-11
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.2246,13.2246,13.2246,2009-08-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.46,9.37,9.46,2009-08-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.47,9.38,9.47,2009-08-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.684,13.684,13.992,2009-08-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,35.378,35.378,36.174,2009-08-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,194.8190,192.8708,194.8190,2009-08-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.9385,39.5391,39.9385,2009-08-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,34.5932,34.2473,34.5932,2009-08-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,205.9516,203.8921,205.9516,2009-08-11
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,205.2180,203.1658,205.2180,2009-08-11
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,205.2180,203.1658,205.2180,2009-08-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,20.8800,20.6700,20.8800,2009-08-11
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,16.5300,16.3600,16.5300,2009-08-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.1826,10.1826,10.4117,2009-08-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.9513,8.9513,9.1527,2009-08-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.1649,10.1649,10.3936,2009-08-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.52,49.02,49.52,2009-08-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,61.07,60.46,61.07,2009-08-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.2989,9.2989,0.0000,2009-08-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.3896,11.3896,0.0000,2009-08-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.5252,18.3399,18.5252,2009-08-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.7356,60.1282,62.1022,2009-08-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,22.85,22.85,22.85,2009-08-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,18.75,18.75,18.75,2009-08-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.75,20.54,20.75,2009-08-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,80.07,79.27,80.07,2009-08-11
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,10.10,10.00,10.10,2009-08-11
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,10.10,10.00,10.10,2009-08-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.918,10.809,10.918,2009-08-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.918,10.809,10.918,2009-08-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.1593,34.8077,35.1593,2009-08-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,188.4744,186.5897,188.4744,2009-08-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.453,0,0,2009-08-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.453,0,0,2009-08-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.18,0.00,0.00,2009-08-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.18,0.00,0.00,2009-08-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.259,8.259,8.259,2009-08-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.259,8.259,8.259,2009-08-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,342.6573,339.2307,342.6573,2009-08-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,49.0395,48.5491,49.0395,2009-08-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,57.3193,56.7461,57.3193,2009-08-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,345.5651,342.1094,345.5651,2009-08-11
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,347.2650,343.7924,347.2650,2009-08-11
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,347.2650,343.7924,347.2650,2009-08-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2324,10.2324,10.2324,2009-08-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.2711,25.2711,25.2711,2009-08-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.01,17.83,18.01,2009-08-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,13.82,13.68,13.82,2009-08-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,104.4419,104.4419,106.7918,2009-08-11
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,104.6094,104.6094,104.6094,2009-08-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.3883,16.3883,16.7570,2009-08-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.6022,14.4562,14.6022,2009-08-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.5267,32.2014,32.5267,2009-08-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.3504,29.0569,29.3504,2009-08-11
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,11.96,11.84,11.96,2009-08-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,11.96,11.84,11.96,2009-08-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,20.68,20.68,20.68,2009-08-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,15.37,15.37,15.37,2009-08-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.1999,8.1999,8.1999,2009-08-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.1999,8.1999,8.1999,2009-08-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.1928,8.8251,9.1928,2009-08-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.9283,9.5312,9.9283,2009-08-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.9723,10.7529,10.9723,2009-08-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.5914,16.2596,16.5914,2009-08-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.28,8.20,8.28,2009-08-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.28,8.20,8.28,2009-08-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.28,8.20,8.28,2009-08-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.948,12.948,13.239,2009-08-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.876,16.876,17.256,2009-08-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.2513,24.2513,24.2513,2009-08-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,20.4679,20.4679,20.4679,2009-08-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.0733,11.8017,12.3449,2009-08-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,24.8781,24.3183,25.4379,2009-08-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.38,11.27,11.38,2009-08-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,55.34,54.79,55.34,2009-08-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9702,12.8405,12.9702,2009-08-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,15.0571,14.9065,15.0571,2009-08-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.1200,12.0000,12.1200,2009-08-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.4200,16.2600,16.4200,2009-08-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.5063,15.3512,15.5063,2009-08-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.7809,21.5631,21.7809,2009-08-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,21.95,21.95,21.95,2009-08-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.68,11.68,11.68,2009-08-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,11.7297,11.7297,11.7297,2009-08-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,11.7297,11.7297,11.7297,2009-08-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.1190,43.6778,44.1190,2009-08-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,88.3313,87.4480,88.3313,2009-08-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.792,19.594,19.792,2009-08-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,74.096,73.355,74.096,2009-08-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,15.40,15.24,15.40,2009-08-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,31.20,30.89,31.20,2009-08-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,13.68,13.55,13.68,2009-08-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.0803,12.0803,12.0803,2009-08-11
100254,JM Value Fund - Growth Option,INF137A01037,,16.0410,16.0410,16.0410,2009-08-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,22.5263,22.3010,22.5263,2009-08-11
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.5487,17.3732,17.5487,2009-08-11
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,13.7098,13.5727,13.7098,2009-08-11
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.6727,16.5060,16.6727,2009-08-11
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,12.0488,12.0488,12.0488,2009-08-11
112078,Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option,,,12.0529,12.0529,12.0529,2009-08-11
112079,Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option,,,12.0529,12.0529,12.0529,2009-08-11
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,12.0488,12.0488,12.0488,2009-08-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,14.7300,14.1400,14.7300,2009-08-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,14.6100,14.0300,14.6100,2009-08-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,34.0974,33.7564,34.0974,2009-08-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,32.4837,32.1589,32.4837,2009-08-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.93,11.93,11.93,2009-08-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,19.95,19.95,19.95,2009-08-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.20,12.08,12.20,2009-08-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,12.20,12.08,12.20,2009-08-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.312,14.312,14.634,2009-08-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.348,16.348,16.716,2009-08-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,46.67,46.20,46.67,2009-08-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.41,21.20,21.41,2009-08-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.0598,13.9192,14.0598,2009-08-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.1516,16.9801,17.1516,2009-08-11
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.3369,9.2435,9.3369,2009-08-11
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.3369,9.2435,9.3369,2009-08-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.157,17.975,18.157,2009-08-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.384,26.12,26.384,2009-08-11
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,10.63,10.53,10.63,2009-08-11
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,10.63,10.53,10.63,2009-08-11
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.9081,12.9081,12.9081,2009-08-11
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,15.6144,15.6144,15.6144,2009-08-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.8057,10.5896,10.8057,2009-08-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.8057,10.5896,10.8057,2009-08-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.7800,20.5700,20.7800,2009-08-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.3800,15.2300,15.3800,2009-08-11
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.8563,8.8563,8.8563,2009-08-11
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.8584,8.8584,8.8584,2009-08-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,11.19,11.08,11.19,2009-08-11
