Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.1578,14.1578,14.1578,2009-04-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-04-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.9623,13.9623,13.9623,2009-04-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3156,11.3156,11.3156,2009-04-15
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4789,10.4789,10.4789,2009-04-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0716,13.0716,13.0716,2009-04-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.0206,12.0206,12.0206,2009-04-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.3321,11.3321,11.3321,2009-04-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7971,16.7971,16.7971,2009-04-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3252,11.3252,11.3252,2009-04-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9109,12.9109,12.9109,2009-04-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3053,10.3053,10.3053,2009-04-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4103,10.4103,10.4103,2009-04-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5300,10.5300,10.5300,2009-04-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1346,11.1346,11.1346,2009-04-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6357,23.6357,23.6357,2009-04-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1461,13.1461,13.1461,2009-04-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0302,10.0302,10.0302,2009-04-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.5105,12.5105,12.5105,2009-04-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-04-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1514,10.1311,10.1514,2009-04-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.7552,11.7317,11.7552,2009-04-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2980,10.2774,10.2980,2009-04-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1122,10.0920,10.1122,2009-04-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3232,10.2974,10.3232,2009-04-15
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0307,10.0307,0.0000,2009-04-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2192,11.1912,11.2192,2009-04-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0863,10.0863,10.0863,2009-04-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-04-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6319,10.6213,10.6319,2009-04-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6321,11.6205,11.6321,2009-04-15
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6686,10.6579,10.6686,2009-04-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0655,10.0504,10.0655,2009-04-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0107,9.9957,10.0107,2009-04-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3083,10.2928,10.3083,2009-04-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4614,10.4614,10.4614,2009-04-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0427,10.0276,10.0427,2009-04-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.8075,12.7883,12.8075,2009-04-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3937,10.3781,10.3937,2009-04-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1670,10.1517,10.1670,2009-04-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1434,10.1282,10.1434,2009-04-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3945,12.3325,12.3945,2009-04-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.8815,14.8815,15.1791,2009-04-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2720,10.2720,0.0000,2009-04-15
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1728,10.1728,0.0000,2009-04-15
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.8973,9.8973,0.0000,2009-04-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2799,12.2185,12.2799,2009-04-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2623,10.2623,0.0000,2009-04-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6100,11.5520,11.6100,2009-04-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.6867,15.6867,15.6867,2009-04-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.4336,10.4336,0.0000,2009-04-15
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2031,10.2031,0.0000,2009-04-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3725,10.3725,0.0000,2009-04-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3918,11.3918,11.3918,2009-04-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3000,10.3000,10.3000,2009-04-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3378,10.3378,10.3378,2009-04-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4675,10.4675,10.4675,2009-04-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0219,10.0219,10.0219,2009-04-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3404,14.3404,14.3404,2009-04-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6013,10.6013,10.6013,2009-04-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5089,10.5089,10.5089,2009-04-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0853,10.0853,10.0853,2009-04-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-04-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1269.2682,1269.2682,1269.2682,2009-04-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0494,1002.0494,1002.0494,2009-04-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.0960,16.9250,17.0960,2009-04-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3779,11.2641,11.3779,2009-04-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8529,11.7344,11.8529,2009-04-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1029.0996,1023.9541,1029.0996,2009-04-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1139.6513,1133.9530,1139.6513,2009-04-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.0336,1009.9584,1015.0336,2009-04-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9584,998.9386,1003.9584,2009-04-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-04-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1237.9688,1237.9688,1237.9688,2009-04-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9572,1001.9572,1001.9572,2009-04-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5428,10.5323,10.5428,2009-04-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5310,10.5205,10.5310,2009-04-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0137,10.0037,10.0137,2009-04-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0066,9.9966,10.0066,2009-04-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0441,9.5419,10.0441,2009-04-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4794,9.9554,10.4794,2009-04-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0870,9.5826,10.0870,2009-04-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2019,10.2019,10.2019,2009-04-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.2920,12.2920,12.2920,2009-04-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9993,10.9883,10.9993,2009-04-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0391,10.0291,10.0391,2009-04-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0042,9.9942,10.0042,2009-04-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2897,11.2784,11.2897,2009-04-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0382,10.0282,10.0382,2009-04-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0032,9.9932,10.0032,2009-04-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3805,11.3691,11.3805,2009-04-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0040,9.9940,10.0040,2009-04-15
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-04-15
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2392,10.1368,10.2392,2009-04-15
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7495,9.6520,9.7495,2009-04-15
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8609,10.7523,10.8609,2009-04-15
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8658,9.7671,9.8658,2009-04-15
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2391,10.1367,10.2391,2009-04-15
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.1321,10.1321,10.1321,2009-04-15
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.2162,10.2162,10.2162,2009-04-15
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1072,10.1072,10.1072,2009-04-15
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.1012,10.1012,10.1012,2009-04-15
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.9628,9.9628,9.9628,2009-04-15
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.8452,14.8452,14.8452,2009-04-15
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2582,10.2582,10.2582,2009-04-15
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2583,10.2583,10.2583,2009-04-15
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2009-04-15
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-15
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0435,9.6418,10.0435,2009-04-15
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2467,9.8368,10.2467,2009-04-15
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4422,10.9845,11.4422,2009-04-15
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0647,9.6621,10.0647,2009-04-15
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0647,9.6621,10.0647,2009-04-15
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-15
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0238,9.6228,10.0238,2009-04-15
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2363,9.8268,10.2363,2009-04-15
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8904,10.4548,10.8904,2009-04-15
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0245,9.6235,10.0245,2009-04-15
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0245,9.6235,10.0245,2009-04-15
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-15
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-15
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-15
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9263,10.4892,10.9263,2009-04-15
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0155,9.6149,10.0155,2009-04-15
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0155,9.6149,10.0155,2009-04-15
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-15
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2203,13.2203,13.2203,2009-04-15
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0314,10.0314,10.0314,2009-04-15
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0131,10.0131,10.0131,2009-04-15
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-15
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0923,13.0923,13.0923,2009-04-15
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0302,10.0302,10.0302,2009-04-15
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0126,10.0126,10.0126,2009-04-15
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.4321,13.4321,13.4321,2009-04-15
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0961,10.0961,10.0961,2009-04-15
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1454,10.1454,10.1454,2009-04-15
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-15
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-15
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0188,10.0188,10.0188,2009-04-15
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-15
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-15
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-15
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6028,13.6028,13.6028,2009-04-15
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0396,10.0396,10.0396,2009-04-15
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0396,10.0396,10.0396,2009-04-15
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0150,10.0150,10.0150,2009-04-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4180,27.4180,27.6922,2009-04-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.5028,28.5028,28.9303,2009-04-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.5028,28.5028,28.9303,2009-04-15
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0311,10.0311,10.0311,2009-04-15
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5878,11.5878,11.5878,2009-04-15
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1007,10.1007,10.1007,2009-04-15
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0949,10.0949,10.0949,2009-04-15
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4452,11.4452,11.4452,2009-04-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.9397,16.8974,16.9397,2009-04-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4753,10.4491,10.4753,2009-04-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9453,10.8358,10.9453,2009-04-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1079,10.9968,11.1079,2009-04-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.4638,14.3192,14.4638,2009-04-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8760,11.8166,11.8760,2009-04-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2306,13.1644,13.2306,2009-04-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0454,9.9952,10.0454,2009-04-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.2683,21.0557,21.5874,2009-04-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6702,10.6702,10.6702,2009-04-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5948,11.5948,11.5948,2009-04-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6430,11.6430,11.6430,2009-04-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7455,10.7455,10.7455,2009-04-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.4612,11.4612,11.4612,2009-04-15
