Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.8052,,,2019-08-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2400.0583,,,2019-08-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8106,,,2019-08-17
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-08-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1250.6813,,,2019-08-17
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-08-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1250.6467,,,2019-08-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.643,,,2019-08-17
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1018.8869,,,2019-08-17
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.2091,,,2019-08-17
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.4168,,,2019-08-17
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1018.8816,,,2019-08-17
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.2075,,,2019-08-17
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1018.5465,,,2019-08-17
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-08-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1018.5256,,,2019-08-17
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.1427,,,2019-08-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-08-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3477.3745,,,2019-08-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-08-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3453.3344,,,2019-08-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-08-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3192,,,2019-08-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1243.9294,,,2019-08-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-08-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1238.7412,,,2019-08-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7335,,,2019-08-17
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1104.8699,,,2019-08-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9816,,,2019-08-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4686.2806,,,2019-08-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.686,,,2019-08-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.0833,,,2019-08-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5418,,,2019-08-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.8287,,,2019-08-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4893,,,2019-08-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4279.7287,,,2019-08-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3089,,,2019-08-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.1093,,,2019-08-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.0866,,,2019-08-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9783,,,2019-08-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4661.5769,,,2019-08-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.2835,,,2019-08-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5389,,,2019-08-17
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,169.8732,,,2019-08-17
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.1155,,,2019-08-17
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,249.5445,,,2019-08-17
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2453,,,2019-08-17
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5198,,,2019-08-17
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.915,,,2019-08-17
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,122.223,,,2019-08-17
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2657,,,2019-08-17
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2744,,,2019-08-17
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,122.0646,,,2019-08-17
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5197,,,2019-08-17
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,248.4825,,,2019-08-17
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-08-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,974.4726,,,2019-08-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,974.967,,,2019-08-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,981.3178,,,2019-08-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1703.0001,,,2019-08-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1000.0749,,,2019-08-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,980.1303,,,2019-08-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1000.8873,,,2019-08-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1694.2634,,,2019-08-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-08-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.1042,,,2019-08-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.044,,,2019-08-17
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-08-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.0697,,,2019-08-17
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0431,,,2019-08-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2019-08-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-08-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9232,,,2019-08-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3004.3393,,,2019-08-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2259,,,2019-08-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-08-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3019.0104,,,2019-08-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-08-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9096,,,2019-08-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2990.7934,,,2019-08-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2019-08-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.389,,,2019-08-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.4784,,,2019-08-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-08-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2007,,,2019-08-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.4558,,,2019-08-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7666,,,2019-08-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.0241,,,2019-08-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9053,,,2019-08-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.0887,,,2019-08-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-08-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.098,,,2019-08-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-08-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-08-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0842,,,2019-08-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.2539,,,2019-08-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6222,,,2019-08-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.8758,,,2019-08-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.6193,,,2019-08-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-08-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0671,,,2019-08-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6354,,,2019-08-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6442,,,2019-08-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8393,,,2019-08-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-08-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.2555,,,2019-08-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8832,,,2019-08-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3008.1048,,,2019-08-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-08-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-08-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3023.54,,,2019-08-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-08-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-08-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9614,,,2019-08-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1845.8924,,,2019-08-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.2463,,,2019-08-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0402,,,2019-08-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9539,,,2019-08-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1833.9626,,,2019-08-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.1852,,,2019-08-17
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-08-17
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1072.713,,,2019-08-17
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-08-17
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1072.5388,,,2019-08-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2733,,,2019-08-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1381.8933,,,2019-08-17
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1138.1968,,,2019-08-17
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.5312,,,2019-08-17
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1079.4373,,,2019-08-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.9089,,,2019-08-17
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1305.1068,,,2019-08-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1380.317,,,2019-08-17
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.7065,,,2019-08-17
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1303.2879,,,2019-08-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-08-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3142.2019,,,2019-08-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3886,,,2019-08-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-08-17
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1137.6329,,,2019-08-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3130.3862,,,2019-08-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8818,,,2019-08-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3817,,,2019-08-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1181.7968,,,2019-08-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2919.7191,,,2019-08-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.3337,,,2019-08-17
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.3151,,,2019-08-17
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2904,,,2019-08-17
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2397,,,2019-08-17
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.2197,,,2019-08-17
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.2117,,,2019-08-17
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.1996,,,2019-08-17
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.1285,,,2019-08-17
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.121,,,2019-08-17
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,12.3313,,,2019-08-17
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,12.3313,,,2019-08-17
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,12.1943,,,2019-08-17
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,12.1944,,,2019-08-17
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,12.1013,,,2019-08-17
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,12.1013,,,2019-08-17
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.9846,,,2019-08-17
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.9847,,,2019-08-17
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.8818,,,2019-08-17
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.8805,,,2019-08-17
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.7975,,,2019-08-17
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.7978,,,2019-08-17
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.9259,,,2019-08-17
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.9259,,,2019-08-17
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.844,,,2019-08-17
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.8436,,,2019-08-17
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.8809,,,2019-08-17
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.8808,,,2019-08-17
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.7897,,,2019-08-17
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.7892,,,2019-08-17
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.2699,,,2019-08-17
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.2699,,,2019-08-17
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.2107,,,2019-08-17
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.2107,,,2019-08-17
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.1456,,,2019-08-17
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.1458,,,2019-08-17
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.0894,,,2019-08-17
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.0896,,,2019-08-17
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.1359,,,2019-08-17
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.136,,,2019-08-17
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.0865,,,2019-08-17
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.0806,,,2019-08-17
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.2412,,,2019-08-17
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.2412,,,2019-08-17
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.1998,,,2019-08-17
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.1998,,,2019-08-17
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.2041,,,2019-08-17
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.2027,,,2019-08-17
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.1638,,,2019-08-17
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.1638,,,2019-08-17
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.1042,,,2019-08-17
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.1476,,,2019-08-17
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.1476,,,2019-08-17
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.1042,,,2019-08-17
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.4239,,,2019-08-17
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.4239,,,2019-08-17
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.3345,,,2019-08-17
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.3345,,,2019-08-17
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.0944,,,2019-08-17
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.0945,,,2019-08-17
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.0552,,,2019-08-17
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.0554,,,2019-08-17
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,10.9978,,,2019-08-17
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,10.9978,,,2019-08-17
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.9573,,,2019-08-17
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.9572,,,2019-08-17
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.8525,,,2019-08-17
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.8525,,,2019-08-17
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.8193,,,2019-08-17
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,10.8192,,,2019-08-17
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,11.0043,,,2019-08-17
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,11.0043,,,2019-08-17
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,10.9678,,,2019-08-17
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,10.9678,,,2019-08-17
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.0325,,,2019-08-17
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.0325,,,2019-08-17
