Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9706,10.9706,10.9706,2014-08-21
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2324,10.2324,10.2324,2014-08-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1569,10.1569,10.1569,2014-08-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.6618,17.6618,17.6618,2014-08-21
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.351,10.351,10.351,2014-08-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8208,10.8208,10.8208,2014-08-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2815,10.2815,10.2815,2014-08-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1176,10.1176,10.1176,2014-08-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7851,10.7851,10.7851,2014-08-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.8728,16.8728,16.8728,2014-08-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0888,10.0888,10.0888,2014-08-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-08-21
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5136,10.5136,10.5136,2014-08-21
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.4889,10.4889,10.4889,2014-08-21
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4884,10.4884,10.4884,2014-08-21
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.6298,16.3804,16.6298,2014-08-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5224,10.3646,10.5224,2014-08-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.383,16.1373,16.383,2014-08-21
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1623,10.0607,10.1623,2014-08-21
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1624,10.0608,10.1624,2014-08-21
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1624,10.0608,10.1624,2014-08-21
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1624,10.0608,10.1624,2014-08-21
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.123,10.0218,10.123,2014-08-21
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1231,10.0219,10.1231,2014-08-21
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1224,10.0212,10.1224,2014-08-21
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1234,10.0222,10.1234,2014-08-21
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1231,10.0219,10.1231,2014-08-21
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6644,11.5478,11.6644,2014-08-21
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.6635,11.5469,11.6635,2014-08-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-08-21
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.2393,11.1269,11.2393,2014-08-21
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-08-21
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.0735,13.9328,14.0735,2014-08-21
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6206,11.5044,11.6206,2014-08-21
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.651,11.5345,11.651,2014-08-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.8045,13.6665,13.8045,2014-08-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5455,11.43,11.5455,2014-08-21
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.2009,11.0889,11.2009,2014-08-21
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4514,11.3369,11.4514,2014-08-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7136,11.5965,11.7136,2014-08-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0004,10.8904,11.0004,2014-08-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.9605,17.7809,17.9605,2014-08-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4821,10.3773,10.4821,2014-08-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1704,10.0687,10.1704,2014-08-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3296,10.2263,10.3296,2014-08-21
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6544,10.5479,10.6544,2014-08-21
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6546,10.5481,10.6546,2014-08-21
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6298,10.5235,10.6298,2014-08-21
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6298,10.5235,10.6298,2014-08-21
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.2379,21.0255,21.2379,2014-08-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4734,10.3687,10.4734,2014-08-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.9261,12.7968,12.9261,2014-08-21
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0591,10.9485,11.0591,2014-08-21
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.5736,21.3579,21.5736,2014-08-21
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.044,10.9336,11.044,2014-08-21
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.3398,14.1964,14.3398,2014-08-21
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2899,12.167,12.2899,2014-08-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.2424,21.03,21.2424,2014-08-21
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8923,10.7834,10.8923,2014-08-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.846,11.7275,11.846,2014-08-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.154,13.0225,13.154,2014-08-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2931,11.1802,11.2931,2014-08-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.329,12.2057,12.329,2014-08-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4115,10.3074,10.4115,2014-08-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8765,11.7577,11.8765,2014-08-21
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.7323,15.6143,15.7323,2014-08-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8152,10.7341,10.8152,2014-08-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.584,13.4821,13.5840,2014-08-21
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.948,15.8284,15.948,2014-08-21
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.9222,23.7428,23.9222,2014-08-21
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5879,10.5085,10.5879,2014-08-21
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5428,12.4487,12.5428,2014-08-21
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4747,10.3961,10.4747,2014-08-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.5987,23.4217,23.5987,2014-08-21
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5033,10.4245,10.5033,2014-08-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.6815,15.5639,15.6815,2014-08-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3697,12.2769,12.3697,2014-08-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.7718,13.6685,13.7718,2014-08-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8066,10.7256,10.8066,2014-08-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4987,10.42,10.4987,2014-08-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.525,10.4461,10.525,2014-08-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2467,10.1699,10.2467,2014-08-21
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.8616,15.8616,15.8616,2014-08-21
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.9444,11.9444,11.9444,2014-08-21
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.9074,11.9074,11.9074,2014-08-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-08-21
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.5836,10.5836,10.5836,2014-08-21
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9373,11.9373,11.9373,2014-08-21
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.9265,11.9265,11.9265,2014-08-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-08-21
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.8364,11.8364,11.8364,2014-08-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.9149,15.9149,15.9149,2014-08-21
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.363,11.363,11.363,2014-08-21
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7879,10.7879,10.7879,2014-08-21
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8058,10.8058,10.8058,2014-08-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2838,10.2838,10.2838,2014-08-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8342,11.8342,11.8342,2014-08-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.8613,15.8613,15.8613,2014-08-21
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.322,10.322,10.322,2014-08-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5589,10.5589,10.5589,2014-08-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5065,10.5065,10.5065,2014-08-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.8299,12.8299,12.8299,2014-08-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-08-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.3004,21.3004,21.3004,2014-08-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6929,10.6929,10.6929,2014-08-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.596,10.596,10.596,2014-08-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5161,10.5161,10.5161,2014-08-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0955,10.0955,10.0955,2014-08-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-08-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1914.0572,1894.9166,1914.0572,2014-08-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-08-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.8854,1051.8325,1052.8854,2014-08-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1649.2091,1647.5599,1649.2091,2014-08-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.3523,1035.3159,1036.3523,2014-08-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-08-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-08-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1852.2046,1852.2046,1852.2046,2014-08-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1577.1786,1561.4068,1577.1786,2014-08-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1578.0610,1562.2804,1578.0610,2014-08-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-08-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.1241,992.1029,1002.1241,2014-08-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.2736,994.2309,1004.2736,2014-08-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-08-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.7978,991.7798,1001.7978,2014-08-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1531.9764,1516.6566,1531.9764,2014-08-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.4634,994.4188,1004.4634,2014-08-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2092,990.2071,1000.2092,2014-08-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2383,990.2359,1000.2383,2014-08-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-08-21
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.9426,14.8679,14.9426,2014-08-21
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.0048,14.9298,15.0048,2014-08-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.0032,11.9432,12.0032,2014-08-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.9426,14.8679,14.9426,2014-08-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.4149,14.3428,14.4149,2014-08-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0151,10.0151,10.0151,2014-08-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.2835,13.2835,13.2835,2014-08-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-08-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0145,10.0145,10.0145,2014-08-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.2285,13.2285,13.2285,2014-08-21
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-08-21
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10.0000,9.9000,10.0000,2014-08-21
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8914,10.7825,10.8914,2014-08-21
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0000,9.9000,10.0000,2014-08-21
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0155,9.9153,10.0155,2014-08-21
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.7916,10.6837,10.7916,2014-08-21
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5545,10.4490,10.5545,2014-08-21
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,25.4051,25.2146,25.4051,2014-08-21
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3759,10.2981,10.3759,2014-08-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,25.3065,25.1167,25.3065,2014-08-21
