Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1989.4608,,,2018-07-25
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1009.3882,,,2018-07-25
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1012.8994,,,2018-07-25
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.7105,,,2018-07-25
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1929.337,,,2018-07-25
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,,,2018-07-25
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,23.9168,,,2018-07-25
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0332,,,2018-07-25
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.4157,,,2018-07-25
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.133,,,2018-07-25
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.063,,,2018-07-25
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.6306,,,2018-07-25
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1058,,,2018-07-25
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0456,,,2018-07-25
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.7259,,,2018-07-25
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0983,,,2018-07-25
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.6665,,,2018-07-25
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.5725,,,2018-07-25
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8897,,,2018-07-25
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8318,,,2018-07-25
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.946,,,2018-07-25
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.8703,,,2018-07-25
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.4475,,,2018-07-25
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7735,,,2018-07-25
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6561,,,2018-07-25
126166,IDBI UST Bonus Direct,INF397L01FN0,,1916.517,,,2018-07-25
126165,IDBI UST Bonus Regular,INF397L01FM2,,1855.7084,,,2018-07-25
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,,,2018-07-25
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,,,2018-07-25
113251,IDBI UST Growth,INF397L01745,,1855.5997,,,2018-07-25
118350,IDBI UST Growth Direct,INF397L01AV4,,1917.4568,,,2018-07-25
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1087.2676,,,2018-07-25
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1409.0861,,,2018-07-25
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1059.8707,,,2018-07-25
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1061.4018,,,2018-07-25
144174,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY DIVIDEND,INF194KA18R9,INF194KA19R7,10.0,,,2018-07-25
144173,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH,INF194KA16R3,,10.0121,,,2018-07-25
144195,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF194KA11S2,INF194KA12S0,10.0122,,,2018-07-25
144192,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA14S6,INF194KA15S3,10.0122,,,2018-07-25
144191,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF194KA10T2,INF194KA11T0,10.0071,,,2018-07-25
144172,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY DIVIDEND,INF194KA12Q4,INF194KA13Q2,10.0,,,2018-07-25
144171,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH,INF194KA10Q8,,10.0117,,,2018-07-25
144194,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF194KA15Q7,INF194KA16Q5,10.0118,,,2018-07-25
144193,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA11R4,INF194KA12R2,10.0118,,,2018-07-25
144190,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA18Q1,INF194KA19Q9,10.0117,,,2018-07-25
144189,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF194KA14R8,INF194KA15R5,10.0068,,,2018-07-25
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210000000001,,,2018-07-25
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,,,2018-07-25
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1003.69,,,2018-07-25
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1767.7255,,,2018-07-25
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1007.8039,,,2018-07-25
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.9065,,,2018-07-25
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1002.2379,,,2018-07-25
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1721.5305,,,2018-07-25
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1007.523,,,2018-07-25
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.6335,,,2018-07-25
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1048.1464,,,2018-07-25
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,,,2018-07-25
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1324.6099,,,2018-07-25
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,,,2018-07-25
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1860.3157,,,2018-07-25
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1355.1203,,,2018-07-25
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1034.7728,,,2018-07-25
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1810.1426,,,2018-07-25
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.7409,,,2018-07-25
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1064.8839,,,2018-07-25
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.5268,,,2018-07-25
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2612,,,2018-07-25
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.2921,,,2018-07-25
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,,,2018-07-25
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6206,,,2018-07-25
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,24.9786,,,2018-07-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0771,,,2018-07-25
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2361,,,2018-07-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.7577,,,2018-07-25
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6104,,,2018-07-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.3843,,,2018-07-25
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2331,,,2018-07-25
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.154,,,2018-07-25
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,28.8627,,,2018-07-25
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.0416,,,2018-07-25
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1605,,,2018-07-25
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,,,2018-07-25
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,,,2018-07-25
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.058,,,2018-07-25
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.7803,,,2018-07-25
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,28.9307,,,2018-07-25
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,27.8397,,,2018-07-25
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,,,2018-07-25
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1291,,,2018-07-25
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,,,2018-07-25
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.4392,,,2018-07-25
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9653,,,2018-07-25
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,21.8745,,,2018-07-25
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7954,,,2018-07-25
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9575,,,2018-07-25
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.0538,,,2018-07-25
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0005,,,2018-07-25
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0122,,,2018-07-25
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0431,,,2018-07-25
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0684,,,2018-07-25
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0053,,,2018-07-25
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.6783,,,2018-07-25
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0111,,,2018-07-25
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0111,,,2018-07-25
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0409,,,2018-07-25
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0758,,,2018-07-25
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0056,,,2018-07-25
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1114.15,,,2018-07-25
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1114.15,,,2018-07-25
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2877.321,,,2018-07-25
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1010.6533,,,2018-07-25
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1019.2937,,,2018-07-25
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1092.5571,,,2018-07-25
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2754.3146,,,2018-07-25
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1008.1381,,,2018-07-25
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1012.5239,,,2018-07-25
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1092.4312,,,2018-07-25
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2018-07-25
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.4975,,,2018-07-25
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.337,,,2018-07-25
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2018-07-25
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.0445,,,2018-07-25
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,21.7999,,,2018-07-25
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0542,,,2018-07-25
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8546,,,2018-07-25
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2716,,,2018-07-25
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.5421,,,2018-07-25
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.5304,,,2018-07-25
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,13.2051,,,2018-07-25
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,11.0432,,,2018-07-25
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.128,,,2018-07-25
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,16.1009,,,2018-07-25
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,,,2018-07-25
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,26.7309,,,2018-07-25
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1501,,,2018-07-25
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5045,,,2018-07-25
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0835,,,2018-07-25
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.2444,,,2018-07-25
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,2035.1716,,,2018-07-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,,,2018-07-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,2003.6717,,,2018-07-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.9956,,,2018-07-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1019.691,,,2018-07-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,,,2018-07-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8548,,,2018-07-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3937.4457,,,2018-07-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,,,2018-07-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3919.4532,,,2018-07-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8486,,,2018-07-25
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1079.5253,,,2018-07-25
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,,,2018-07-25
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1338.5929999999998,,,2018-07-25
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2976.1220000000003,,,2018-07-25
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1102.8785,,,2018-07-25
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1235.6832,,,2018-07-25
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1530.9572,,,2018-07-25
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.0273,,,2018-07-25
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2042.5798,,,2018-07-25
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.5193,,,2018-07-25
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1064.3613,,,2018-07-25
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,,,2018-07-25
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1337.1264,,,2018-07-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2882.5124,,,2018-07-25
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1061.1896,,,2018-07-25
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1066.4266,,,2018-07-25
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1052.3626,,,2018-07-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.0111,,,2018-07-25
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1233.847,,,2018-07-25
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.0002,,,2018-07-25
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2307,,,2018-07-25
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,445.4595,,,2018-07-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,425.5084,,,2018-07-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.0002,,,2018-07-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,298.3406,,,2018-07-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2347,,,2018-07-25
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2722,,,2018-07-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2346,,,2018-07-25
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,,,2018-07-25
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,2023.0897,,,2018-07-25
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1005.453,,,2018-07-25
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7438,,,2018-07-25
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.1153,,,2018-07-25
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2018-07-25
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1974.4119,,,2018-07-25
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.4514,,,2018-07-25
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2018-07-25
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1847.6808,,,2018-07-25
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.4482,,,2018-07-25
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.7166,,,2018-07-25
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2057.5071,,,2018-07-25
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2018-07-25
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2109.7424,,,2018-07-25
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1006.5903,,,2018-07-25
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1043.7582,,,2018-07-25
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.2741,,,2018-07-25
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2018-07-25
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2072.5034,,,2018-07-25
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1006.3524,,,2018-07-25
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1034.1023,,,2018-07-25
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.2582,,,2018-07-25
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-07-25
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2021.148,,,2018-07-25
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1006.3525,,,2018-07-25
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.2483,,,2018-07-25
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-07-25
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,26.584,,,2018-07-25
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0581,,,2018-07-25
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0167,,,2018-07-25
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-07-25
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,27.5769,,,2018-07-25
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-07-25
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0176,,,2018-07-25
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-07-25
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,26.0331,,,2018-07-25
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0603,,,2018-07-25
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0172,,,2018-07-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-07-25
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.26,,,2018-07-25
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-07-25
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.26,,,2018-07-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,24.8396,,,2018-07-25
