Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1051,10.1051,10.1051,2014-12-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7943,10.7943,10.7943,2014-12-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.3315,17.3315,17.3315,2014-12-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.078,10.078,10.078,2014-12-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0462,10.0462,10.0462,2014-12-22
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.3194,10.3194,10.3194,2014-12-22
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.3003,10.3003,10.3003,2014-12-22
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.3211,10.3211,10.3211,2014-12-22
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.3197,10.3197,10.3197,2014-12-22
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.3002,10.3002,10.3002,2014-12-22
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.3002,10.3002,10.3002,2014-12-22
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2997,10.2997,10.2997,2014-12-22
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2309,10.2309,10.2309,2014-12-22
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.8454,10.8454,10.8454,2014-12-22
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.8036,10.8036,10.8036,2014-12-22
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2928,10.2928,10.2928,2014-12-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.1734,16.9158,17.1734,2014-12-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5523,10.394,10.5523,2014-12-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8693,16.6163,16.8693,2014-12-22
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2707,10.168,10.2707,2014-12-22
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2701,10.1674,10.2701,2014-12-22
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2701,10.1674,10.2701,2014-12-22
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2701,10.1674,10.2701,2014-12-22
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2039,10.1019,10.2039,2014-12-22
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.204,10.102,10.204,2014-12-22
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1537,10.0522,10.1537,2014-12-22
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2043,10.1023,10.2043,2014-12-22
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2039,10.1019,10.2039,2014-12-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.0366,12.0065,12.0366,2014-12-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.0357,12.0056,12.0357,2014-12-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2014-12-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.6237,11.5946,11.6237,2014-12-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2014-12-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.5526,14.5162,14.5526,2014-12-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.731,11.7017,11.731,2014-12-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.0468,12.0167,12.0468,2014-12-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.2433,14.2077,14.2433,2014-12-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6364,11.6073,11.6364,2014-12-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.5586,11.5297,11.5586,2014-12-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.8173,11.7878,11.8173,2014-12-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0282,11.9981,12.0282,2014-12-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2958,11.2676,11.2958,2014-12-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.4429,18.3968,18.4429,2014-12-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4795,10.4533,10.4795,2014-12-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1608,10.1354,10.1608,2014-12-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3181,10.2923,10.3181,2014-12-22
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7145,10.6074,10.7145,2014-12-22
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.2881,11.1752,11.2881,2014-12-22
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6694,10.5627,10.6694,2014-12-22
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.2421,11.1297,11.2421,2014-12-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.0157,21.7955,22.0157,2014-12-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.346,10.2425,10.346,2014-12-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.4114,13.2773,13.4114,2014-12-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9864,10.8765,10.9864,2014-12-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.4341,22.2098,22.4341,2014-12-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4859,11.371,11.4859,2014-12-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.9133,14.7642,14.9133,2014-12-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5232,12.398,12.5232,2014-12-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.0229,21.8027,22.0229,2014-12-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.2125,11.1004,11.2125,2014-12-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.248,12.1255,12.248,2014-12-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3319,13.1986,13.3319,2014-12-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2392,11.1268,11.2392,2014-12-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.8314,12.7031,12.8314,2014-12-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5788,10.473,10.5788,2014-12-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0566,11.936,12.0566,2014-12-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.3282,16.2057,16.3282,2014-12-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6088,10.5292,10.6088,2014-12-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.0986,13.9929,14.0986,2014-12-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.5987,16.4742,16.5987,2014-12-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.8983,24.7116,24.8983,2014-12-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.0158,10.9332,11.0158,2014-12-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.748,12.6524,12.748,2014-12-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.459,10.3806,10.459,2014-12-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.4926,24.3089,24.4926,2014-12-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3911,10.3132,10.3911,2014-12-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.2156,16.094,16.2156,2014-12-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5321,12.4381,12.5321,2014-12-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.2408,14.134,14.2408,2014-12-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9443,10.8622,10.9443,2014-12-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5509,10.4718,10.5509,2014-12-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6928,10.6126,10.6928,2014-12-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2306,10.1539,10.2306,2014-12-22
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.3619,16.3619,16.3619,2014-12-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.3378,12.3378,12.3378,2014-12-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.2833,12.2833,12.2833,2014-12-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-12-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.9251,10.9251,10.9251,2014-12-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.3114,12.3114,12.3114,2014-12-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-12-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.4283,16.4283,16.4283,2014-12-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7294,11.7294,11.7294,2014-12-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.851,10.851,10.851,2014-12-22
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8989,10.8989,10.8989,2014-12-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2709,10.2709,10.2709,2014-12-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.238,11.238,11.238,2014-12-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.3611,16.3611,16.3611,2014-12-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3583,10.3583,10.3583,2014-12-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6076,10.6076,10.6076,2014-12-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5828,10.5828,10.5828,2014-12-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.1492,13.1492,13.1492,2014-12-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-12-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.8305,21.8305,21.8305,2014-12-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6753,10.6753,10.6753,2014-12-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5054,10.5054,10.5054,2014-12-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.083,10.083,10.083,2014-12-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.0532,990.8321,1011.0532,2014-12-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1991.9911,1952.1513,1991.9911,2014-12-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.1092,1014.0941,1015.1092,2014-12-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1100.8724,1099.7715,1100.8724,2014-12-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1756.1237,1754.3676,1756.1237,2014-12-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.4398,1035.4034,1036.4398,2014-12-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.1092,1014.0941,1015.1092,2014-12-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-12-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1907.7059,1907.7059,1907.7059,2014-12-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1629.7573,1613.4597,1629.7573,2014-12-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1630.6691,1614.3624,1630.6691,2014-12-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5954,990.5894,1000.5954,2014-12-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.2756,994.2328,1004.2756,2014-12-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.6454,996.5789,1006.6454,2014-12-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5953,990.5893,1000.5953,2014-12-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.9111,993.8720,1003.9111,2014-12-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1576.9541,1561.1846,1576.9541,2014-12-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.8001,996.7321,1006.8001,2014-12-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.5964,990.5904,1000.5964,2014-12-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.5964,990.5904,1000.5964,2014-12-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5954,990.5894,1000.5954,2014-12-22
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.5132,15.4356,15.5132,2014-12-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.5822,15.5043,15.5822,2014-12-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.2544,12.1931,12.2544,2014-12-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.5132,15.4356,15.5132,2014-12-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.9091,14.8346,14.9091,2014-12-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0066,10.0066,10.0066,2014-12-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.6270,13.6270,13.6270,2014-12-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-12-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0063,10.0063,10.0063,2014-12-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.5567,13.5567,13.5567,2014-12-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-12-22
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0108,10.8456,11.0108,2014-12-22
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1116,9.9599,10.1116,2014-12-22
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8952,10.7318,10.8952,2014-12-22
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6559,10.4961,10.6559,2014-12-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.0652,9.9897,10.0652,2014-12-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.1722,10.0959,10.1722,2014-12-22
