Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2492,10.0442,10.2492,2007-06-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.9331,11.6944,11.9331,2007-06-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5497,10.3387,10.5497,2007-06-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.8328,11.5961,11.8328,2007-06-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2948,10.0889,10.2948,2007-06-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.0771,11.8356,12.0771,2007-06-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.694,19.5758,19.6940,2007-06-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1056,11.0390,11.1056,2007-06-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.694,19.5758,19.6940,2007-06-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.8921,11.8921,11.8921,2007-06-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2064,10.2064,10.2064,2007-06-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.8921,11.8921,11.8921,2007-06-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8425,10.7341,10.8425,2007-06-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.1873,25.9254,26.1873,2007-06-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4433,11.3289,11.4433,2007-06-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5533,10.4478,10.5533,2007-06-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1945,12.1945,12.1945,2007-06-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-06-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0563,12.0563,12.0563,2007-06-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1068,11.1068,11.1068,2007-06-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0024,10.0024,10.0024,2007-06-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9591,11.9591,11.9591,2007-06-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-06-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6502,10.6502,10.6502,2007-06-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3844,13.3844,13.3844,2007-06-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.278,10.2780,10.2780,2007-06-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3767,11.3767,11.3767,2007-06-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2585,10.2585,10.2585,2007-06-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-06-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2803,11.2803,11.2803,2007-06-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9577,23.9577,23.9577,2007-06-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3118,13.3118,13.3118,2007-06-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5931,11.5931,11.5931,2007-06-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.106,11.1060,11.1060,2007-06-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5363,10.5205,10.5363,2007-06-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1417,10.1265,10.1417,2007-06-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0277,11.0112,11.0277,2007-06-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1947,10.1794,10.1947,2007-06-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0772,10.0621,10.0772,2007-06-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0365,10.0214,10.0365,2007-06-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5285,10.4759,10.5285,2007-06-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1368,12.1368,12.3795,2007-06-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5071,10.4546,10.5071,2007-06-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1724,10.1215,10.1724,2007-06-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.746,12.7460,12.7460,2007-06-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1776,10.1776,10.1776,2007-06-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1905,10.1905,10.1905,2007-06-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,996.808,996.808,996.808,2007-06-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1096.1211,1096.1211,1096.1211,2007-06-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5978,15.5978,15.5978,2007-06-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8997,10.8997,10.8997,2007-06-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5111,11.5111,11.5111,2007-06-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.213,1011.2130,1011.2130,2007-06-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1011.2156,1011.2156,1011.2156,2007-06-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.3466,1003.3466,1003.3466,2007-06-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0325,1002.0325,1002.0325,2007-06-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-06-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1066.8447,1066.8447,1066.8447,2007-06-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0887,1001.0887,1001.0887,2007-06-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-06-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4207,10.4207,10.4207,2007-06-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0634,10.0634,10.0634,2007-06-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.404,10.4040,10.4040,2007-06-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1955,26.1955,26.4575,2007-06-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.6868,32.6868,33.1771,2007-06-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.6868,32.6868,33.1771,2007-06-20
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1788,10.1788,10.1788,2007-06-20
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0961,10.0961,10.0961,2007-06-20
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.094,10.0940,10.0940,2007-06-20
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.094,10.0940,10.0940,2007-06-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6919,13.6577,13.6919,2007-06-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3298,10.304,10.3298,2007-06-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7011,10.6476,10.7011,2007-06-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6651,10.6118,10.6651,2007-06-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.8041,12.7401,12.8041,2007-06-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.778, 10.7241 , 10.7780 ,2007-06-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.4644, 11.4071 , 11.4644 ,2007-06-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.5206, 20.3154 , 20.8284 ,2007-06-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0909, 10.0909 , 10.0909 ,2007-06-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0909, 10.0909 , 10.0909 ,2007-06-20
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0598, 10.0598 , 10.0598 ,2007-06-20
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0598, 10.0598 , 10.0598 ,2007-06-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0989, 10.0989 , 10.0989 ,2007-06-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0989, 10.0989 , 10.0989 ,2007-06-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0077, 10.0077 , 10.0077 ,2007-06-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.0077, 10.0077 , 10.0077 ,2007-06-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7132, 11.6547 , 11.7132 ,2007-06-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5343, 11.4767 , 11.5343 ,2007-06-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6882, 11.6298 , 11.6882 ,2007-06-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.3465, 19.2498 , 19.3465 ,2007-06-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3303,10.3303,10.3303,2007-06-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.734,11.7340,11.7340,2007-06-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.734,11.7340,11.7340,2007-06-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2323,10.2323,10.2323,2007-06-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0917,10.0917,10.0917,2007-06-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2273,10.2273,10.2273,2007-06-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4668,10.4668,10.4668,2007-06-20
100185,ING Income Fund-Bonus Option,,,11.216,11.2160,11.2160,2007-06-20
100186,ING Income Fund-Institutional Bonus Option,,,11.5037,11.5037,11.5037,2007-06-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-06-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-06-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2167,19.2167,19.2167,2007-06-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.435,10.4350,10.4350,2007-06-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3232,10.3232,10.3232,2007-06-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2545,10.2545,10.2545,2007-06-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3951,18.3951,18.3951,2007-06-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6239,10.6239,10.6239,2007-06-20
102240,ING MIP Fund-Bonus Option,,,12.3628,12.3628,12.3628,2007-06-20
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3628,12.3628,12.3628,2007-06-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5662,10.5662,10.5662,2007-06-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.412,10.4120,10.4120,2007-06-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6617,10.6617,10.6617,2007-06-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2082,10.2082,10.2082,2007-06-20
102715,ING Select Debt Fund-Bonus Option,,,11.2556,11.2556,11.2556,2007-06-20
102711,ING Select Debt Fund-Growth Option,,,11.2556,11.2556,11.2556,2007-06-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2633,10.2633,10.2633,2007-06-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2146,10.2146,10.2146,2007-06-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.288,11.2880,11.2880,2007-06-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5563,13.5563,13.5563,2007-06-20
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-06-20
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-20
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1743,10.1743,10.1743,2007-06-20
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0776,10.0776,10.0776,2007-06-20
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-06-20
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.029,10.0290,10.0290,2007-06-20
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-06-20
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-06-20
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2357,10.2357,10.2357,2007-06-20
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0663,10.0663,10.0663,2007-06-20
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-06-20
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0308,10.0308,10.0308,2007-06-20
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8091,10.8091,10.8091,2007-06-20
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4085,10.4085,10.4085,2007-06-20
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6733,11.6733,11.6733,2007-06-20
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2437,11.2437,11.2437,2007-06-20
102027,JM MIP FUND-Growth,INF192K01AK4,,13.5135,13.5135,13.5135,2007-06-20
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6254,10.6254,10.6254,2007-06-20
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5701,10.5701,10.5701,2007-06-20
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3149,10.3149,10.3149,2007-06-20
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8618,11.8618,11.8618,2007-06-20
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-20
101954,Kotak Income Plus-(Growth),,,13.3652,13.3652,13.3652,2007-06-20
101953,Kotak Income Plus-(Monthly Dividend),,,10.8916,10.8916,10.8916,2007-06-20
101955,Kotak Income Plus-(Quaterly Dividend),,,11.068,11.068,11.068,2007-06-20
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1683,13.1683,13.1683,2007-06-20
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0729,10.0729,10.0729,2007-06-20
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.128,10.1280,10.1280,2007-06-20
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.592,10.5920,10.5920,2007-06-20
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1025.4681,1025.4681,1025.4681,2007-06-20
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.2954,1001.2954,1001.2954,2007-06-20
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1003.7803,1003.7803,1003.7803,2007-06-20
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2382,1002.2382,1002.2382,2007-06-20
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1018.0802,1018.0802,1018.0802,2007-06-20
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1024.7767,1024.7767,1024.7767,2007-06-20
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0345,1001.0345,1001.0345,2007-06-20
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1001.7,1001.7,1001.7,2007-06-20
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1021.6895,1021.6895,1021.6895,2007-06-20
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.7286,1003.7286,1003.7286,2007-06-20
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9762,10.9762,10.9762,2007-06-20
101404,Sahara Income Fund-Growth,INF515L01031,,13.329,13.3290,13.3290,2007-06-20
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2143,10.1122,10.2143,2007-06-20
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5588,10.4532,10.5588,2007-06-20
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4713,10.4713,10.4713,2007-06-20
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7639,10.7639,10.7639,2007-06-20
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-20
102340,GCF-Plan C-Growth,,,12.0072,12.0072,12.0072,2007-06-20
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-06-20
102341,GCF-Plan C-weekly Dividend,,,10.0071,10.0071,10.0071,2007-06-20
