Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.7749,21.7749,21.7749,2009-03-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-03-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7068,10.7068,10.7068,2009-03-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0557,10.0557,10.0557,2009-03-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-03-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7807,15.7807,15.7807,2009-03-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1966,10.1966,10.1966,2009-03-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8731,15.8731,15.8731,2009-03-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0063,10.0063,10.0063,2009-03-29
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-03-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-03-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.0835,12.0835,12.0835,2009-03-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.9844,11.9844,11.9844,2009-03-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0122,10.0122,10.0122,2009-03-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0126,10.0126,10.0126,2009-03-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-03-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0641,12.0641,12.0641,2009-03-29
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0131,10.0131,10.0131,2009-03-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4045,10.4045,10.4045,2009-03-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5049,14.5049,14.5049,2009-03-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-03-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-03-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-03-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-03-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.0413,24.0413,24.0413,2009-03-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.842,13.842,13.842,2009-03-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6466,10.6466,10.6466,2009-03-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.7918,13.7918,13.7918,2009-03-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.625,12.625,12.625,2009-03-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-03-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-03-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.824,17.824,17.824,2009-03-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0469,10.0469,10.0469,2009-03-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.5333,17.5333,17.5333,2009-03-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0329,10.0329,10.0329,2009-03-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-03-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0322,10.0322,10.0322,2009-03-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1803,17.1803,17.1803,2009-03-29
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1007.6455,1007.6455,1007.6455,2009-03-29
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1007.6199,1007.6199,1007.6199,2009-03-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1007.5841,1007.5841,1007.5841,2009-03-29
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1007.6426,1007.6426,1007.6426,2009-03-29
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1007.6446,1007.6446,1007.6446,2009-03-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-03-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.1143,21.1143,21.1143,2009-03-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3579,10.3579,10.3579,2009-03-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.247,13.247,13.247,2009-03-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1691,12.1691,12.1691,2009-03-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-03-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.4465,21.4465,21.4465,2009-03-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,18.4431,18.4431,18.4431,2009-03-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3277,15.3277,15.3277,2009-03-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-03-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6677,14.6677,14.6677,2009-03-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9247,10.9247,10.9247,2009-03-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-03-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-03-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0449,10.0449,10.0449,2009-03-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7368,13.7368,13.7368,2009-03-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-03-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1253,10.1253,10.1253,2009-03-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1262,17.1262,17.1262,2009-03-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-03-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4482,14.4482,14.4482,2009-03-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0035,10.0035,10.0035,2009-03-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0071,10.0071,10.0071,2009-03-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0034,10.0034,10.0034,2009-03-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-03-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5414,12.5414,12.5414,2009-03-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0074,10.0074,10.0074,2009-03-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1492,10.1492,10.1492,2009-03-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6012,10.6012,10.6012,2009-03-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-03-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0447,14.0447,14.0447,2009-03-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-03-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-03-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.8876,13.8876,13.8876,2009-03-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-03-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8726,13.8726,13.8726,2009-03-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-03-29
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-03-29
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-03-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-03-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.702,11.702,11.702,2009-03-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-03-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1445.398,1445.398,1445.398,2009-03-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0665,1030.0665,1030.0665,2009-03-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8716,1022.8716,1022.8716,2009-03-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.4782,1060.4782,1060.4782,2009-03-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1430.5177,1430.5177,1430.5177,2009-03-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.4038,1047.4038,1047.4038,2009-03-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-03-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8404,10.8404,10.8404,2009-03-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-03-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1093,10.1093,10.1093,2009-03-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-03-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-03-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-03-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-03-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-03-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.639,19.639,19.639,2009-03-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7696,10.7696,10.7696,2009-03-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.5118,21.5118,21.5118,2009-03-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-03-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.6913,14.6913,14.6913,2009-03-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0104,10.0104,10.0104,2009-03-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0099,10.0099,10.0099,2009-03-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-03-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0485,13.0485,13.0485,2009-03-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.57,13.57,13.57,2009-03-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.268,10.268,10.268,2009-03-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-03-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1132,12.1132,12.1132,2009-03-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0402,10.0402,10.0402,2009-03-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2009-03-29
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-03-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.6181,11.6181,11.6181,2009-03-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-03-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.4307,14.4307,14.4307,2009-03-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3923,10.3923,10.3923,2009-03-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.025,10.025,10.025,2009-03-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-03-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.9583,15.9583,15.9583,2009-03-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-03-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.1475,13.1475,13.1475,2009-03-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-03-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.3772,18.3772,18.3772,2009-03-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6417,10.6417,10.6417,2009-03-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6694,14.6694,14.6694,2009-03-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-03-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5,12.5,12.5,2009-03-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0559,10.0559,10.0559,2009-03-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0132,10.0132,10.0132,2009-03-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0347,10.0347,10.0347,2009-03-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-03-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.4871,14.4871,14.4871,2009-03-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0276,10.0276,10.0276,2009-03-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0336,10.0336,10.0336,2009-03-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-03-29
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.2418,13.2418,13.2418,2009-03-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0185,10.0185,10.0185,2009-03-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.2418,13.2418,13.2418,2009-03-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1626.3477,1626.3477,1626.3477,2009-03-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-03-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3268,18.3268,18.3268,2009-03-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2268,18.2268,18.2268,2009-03-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.6114,24.6114,24.6114,2009-03-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.793,13.793,13.793,2009-03-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-03-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-29
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7286,13.7286,13.7286,2009-03-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.006,10.006,10.006,2009-03-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7322,10.7322,10.7322,2009-03-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0059,10.0059,10.0059,2009-03-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-03-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5026,15.5026,15.5026,2009-03-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-03-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1272,10.1272,10.1272,2009-03-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0988,10.0988,10.0988,2009-03-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8018,13.8018,13.8018,2009-03-29
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.033,0.0,0.0,2009-03-29
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0332,0.0,0.0,2009-03-29
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0308,0.0,0.0,2009-03-29
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0332,0.0,0.0,2009-03-29
