Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0317,9.9314,10.0317,2008-04-04
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.8033,10.6953,10.8033,2008-04-04
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.8060,10.6979,10.8060,2008-04-04
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0174,9.9172,10.0174,2008-04-04
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0174,9.9172,10.0174,2008-04-04
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1318,10.0305,10.1318,2008-04-04
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1318,10.0305,10.1318,2008-04-04
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.7728,10.6651,10.7728,2008-04-04
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.7724,10.6647,10.7724,2008-04-04
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0231,9.9229,10.0231,2008-04-04
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0231,9.9229,10.0231,2008-04-04
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0932,9.9923,10.0932,2008-04-04
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0931,9.9922,10.0931,2008-04-04
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-04-04
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-04-04
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.7363,10.6289,10.7363,2008-04-04
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.7358,10.6284,10.7358,2008-04-04
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0253,9.9250,10.0253,2008-04-04
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0253,9.9250,10.0253,2008-04-04
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0684,9.9677,10.0684,2008-04-04
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0684,9.9677,10.0684,2008-04-04
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-04
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0401,9.9397,10.0401,2008-04-04
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-04
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.7341,10.6268,10.7341,2008-04-04
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-04
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0261,9.9258,10.0261,2008-04-04
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0701,9.9694,10.0701,2008-04-04
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0701,9.9694,10.0701,2008-04-04
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0052,9.9051,10.0052,2008-04-04
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0052,9.9051,10.0052,2008-04-04
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4830,10.3782,10.4830,2008-04-04
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3348,10.2315,10.3348,2008-04-04
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0052,9.9051,10.0052,2008-04-04
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0052,9.9051,10.0052,2008-04-04
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1174,10.0162,10.1174,2008-04-04
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5570,10.4514,10.5570,2008-04-04
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1174,10.0162,10.1174,2008-04-04
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1174,10.0162,10.1174,2008-04-04
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0191,9.9189,10.0191,2008-04-04
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0191,9.9189,10.0191,2008-04-04
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0373,9.9369,10.0373,2008-04-04
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-04-04
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4846,10.3798,10.4846,2008-04-04
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4848,10.3800,10.4848,2008-04-04
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0459,9.9454,10.0459,2008-04-04
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0459,9.9454,10.0459,2008-04-04
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0209,9.9207,10.0209,2008-04-04
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0209,9.9207,10.0209,2008-04-04
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-04
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0359,9.9355,10.0359,2008-04-04
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2207,10.1185,10.2207,2008-04-04
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2207,10.1185,10.2207,2008-04-04
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2207,10.1185,10.2207,2008-04-04
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2207,10.1185,10.2207,2008-04-04
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0177,9.9175,10.0177,2008-04-04
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0177,9.9175,10.0177,2008-04-04
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0305,9.9302,10.0305,2008-04-04
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-04-04
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0179,9.9177,10.0179,2008-04-04
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0179,9.9177,10.0179,2008-04-04
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-04-04
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0298,9.9295,10.0298,2008-04-04
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1899,10.0880,10.1899,2008-04-04
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1899,10.0880,10.1899,2008-04-04
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1899,10.0880,10.1899,2008-04-04
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1899,10.0880,10.1899,2008-04-04
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-04
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9777,11.9777,11.9777,2008-04-04
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0143,10.0143,10.0143,2008-04-04
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0019,10.0019,10.0019,2008-04-04
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2008-04-04
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9042,11.9042,11.9042,2008-04-04
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0135,10.0135,10.0135,2008-04-04
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2008-04-04
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3269,10.3269,0.0000,2008-04-04
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3269,10.3269,0.0000,2008-04-04
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3209,10.3209,0.0000,2008-04-04
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3209,10.3209,0.0000,2008-04-04
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9828,9.7831,9.9828,2008-04-04
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3962,12.1483,12.3962,2008-04-04
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3737,10.1662,10.3737,2008-04-04
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6013,12.3493,12.6013,2008-04-04
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0171,9.8168,10.0171,2008-04-04
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9092,12.6510,12.9092,2008-04-04
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7156,20.5913,20.7156,2008-04-04
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5200,10.4569,10.5200,2008-04-04
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7156,20.5913,20.7156,2008-04-04
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.8238,12.8238,12.8238,2008-04-04
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1418,10.1418,10.1418,2008-04-04
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.8238,12.8238,12.8238,2008-04-04
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.2287,10.1264,10.2287,2008-04-04
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.4786,27.2038,27.4786,2008-04-04
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8082,10.7001,10.8082,2008-04-04
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6465,10.5400,10.6465,2008-04-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0090,13.0090,13.0090,2008-04-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-04-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8537,12.8537,12.8537,2008-04-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9902,10.9902,10.9902,2008-04-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1031,10.1031,10.1031,2008-04-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2178,12.2178,12.2178,2008-04-04
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4759,10.4654,10.4759,2008-04-04
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0651,10.0550,10.0651,2008-04-04
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4683,10.4578,10.4683,2008-04-04
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0650,10.0549,10.0650,2008-04-04
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.2306,10.1794,10.2306,2008-04-04
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0251,9.9750,10.0251,2008-04-04
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.2306,10.1794,10.2306,2008-04-04
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0251,9.9750,10.0251,2008-04-04
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1517,10.1009,10.1517,2008-04-04
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0231,9.9730,10.0231,2008-04-04
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1517,10.1009,10.1517,2008-04-04
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0231,9.9730,10.0231,2008-04-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9583,11.9583,11.9583,2008-04-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6259,12.6259,12.6259,2008-04-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9031,16.9031,16.9031,2008-04-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6177,12.6177,12.6177,2008-04-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1234,12.1234,12.1234,2008-04-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-04-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2989,10.2989,10.2989,2008-04-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2511,10.2511,10.2511,2008-04-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0146,11.0146,11.0146,2008-04-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.3933,23.3933,23.3933,2008-04-04
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9982,12.9982,12.9982,2008-04-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9213,9.9213,9.9213,2008-04-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4957,11.4957,11.4957,2008-04-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0050,10.0050,0.0000,2008-04-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1129,10.0927,10.1129,2008-04-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.7215,10.7001,10.7215,2008-04-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1057,10.0855,10.1057,2008-04-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0652,10.0451,10.0652,2008-04-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0669,10.0417,10.0669,2008-04-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2177,10.1922,10.2177,2008-04-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0908,10.0807,10.0908,2008-04-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3439,10.3336,10.3439,2008-04-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0994,10.0893,10.0994,2008-04-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3533,10.3429,10.3533,2008-04-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2512,11.2343,11.2512,2008-04-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1679,10.1526,10.1679,2008-04-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7578,11.7402,11.7578,2008-04-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2339,10.2185,10.2339,2008-04-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1077,10.0925,10.1077,2008-04-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0783,10.0632,10.0783,2008-04-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0581,11.0028,11.0581,2008-04-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7475,12.7475,13.0025,2008-04-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9456,10.8909,10.9456,2008-04-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3962,10.3442,10.3962,2008-04-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6524,13.6524,13.6524,2008-04-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4294,10.4294,10.4294,2008-04-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1876,10.1876,10.1876,2008-04-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.1517,13.1517,13.1517,2008-04-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3972,10.3972,10.3972,2008-04-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4329,10.4329,10.4329,2008-04-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1155.9935,1155.9935,1155.9935,2008-04-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1021,15.9411,16.1021,2008-04-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7558,10.6482,10.7558,2008-04-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1638,11.0522,11.1638,2008-04-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.4457,1007.3835,1012.4457,2008-04-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1064.0923,1058.7718,1064.0923,2008-04-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.8838,1003.8394,1008.8838,2008-04-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.8656,997.8513,1002.8656,2008-04-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8500,1000.8500,1000.8500,2008-04-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1132.3924,1132.3924,1132.3924,2008-04-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0078,1001.0078,1001.0078,2008-04-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0316,10.0316,10.0316,2008-04-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1302,11.1302,11.1302,2008-04-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0773,10.0773,10.0773,2008-04-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0948,11.0948,11.0948,2008-04-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0010,9.9910,10.0010,2008-04-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1000,10.0899,10.1000,2008-04-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-04-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0097,9.9997,10.0097,2008-04-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4095,10.3991,10.4095,2008-04-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0232,10.0132,10.0232,2008-04-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0013,9.9913,10.0013,2008-04-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4369,10.4265,10.4369,2008-04-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-04-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0096,9.9996,10.0096,2008-04-04
