Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.4086,10.3045,10.4086,2007-11-30
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.4082,10.3041,10.4082,2007-11-30
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0896,9.9887,10.0896,2007-11-30
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0896,9.9887,10.0896,2007-11-30
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1676,10.0659,10.1676,2007-11-30
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1676,10.0659,10.1676,2007-11-30
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-30
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3974,10.2934,10.3974,2007-11-30
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0876,9.9867,10.0876,2007-11-30
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0876,9.9867,10.0876,2007-11-30
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1626,10.061,10.1626,2007-11-30
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1626,10.061,10.1626,2007-11-30
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0844,9.9836,10.0844,2007-11-30
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1463,10.0448,10.1463,2007-11-30
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1464,10.0449,10.1464,2007-11-30
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1464,10.0449,10.1464,2007-11-30
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1464,10.0449,10.1464,2007-11-30
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3581,10.2545,10.3581,2007-11-30
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3585,10.2549,10.3585,2007-11-30
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-30
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.0215,9.9213,10.0215,2007-11-30
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.0215,9.9213,10.0215,2007-11-30
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0215,9.9213,10.0215,2007-11-30
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0215,9.9213,10.0215,2007-11-30
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2415,10.1391,10.2415,2007-11-30
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2416,10.1392,10.2416,2007-11-30
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0413,9.9409,10.0413,2007-11-30
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0413,9.9409,10.0413,2007-11-30
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0413,9.9409,10.0413,2007-11-30
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0413,9.9409,10.0413,2007-11-30
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0413,9.9409,10.0413,2007-11-30
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0413,9.9409,10.0413,2007-11-30
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-30
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2416,10.1392,10.2416,2007-11-30
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0257,9.9254,10.0257,2007-11-30
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0429,9.9425,10.0429,2007-11-30
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0257,9.9254,10.0257,2007-11-30
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0429,9.9425,10.0429,2007-11-30
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-30
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-30
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1645,10.0629,10.1645,2007-11-30
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1645,10.0629,10.1645,2007-11-30
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1645,10.0629,10.1645,2007-11-30
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1645,10.0629,10.1645,2007-11-30
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0909,9.99,10.0909,2007-11-30
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-30
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1645,10.0629,10.1645,2007-11-30
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1645,10.0629,10.1645,2007-11-30
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-30
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6554,11.6554,11.6554,2007-11-30
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0722,10.0722,10.0722,2007-11-30
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-11-30
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-30
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5956,11.5956,11.5956,2007-11-30
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0705,10.0705,10.0705,2007-11-30
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0022,10.0022,10.0022,2007-11-30
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5641,10.5641,0.0,2007-11-30
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5641,10.5641,0.0,2007-11-30
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.7537,10.7537,0.0,2007-11-30
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.7537,10.7537,0.0,2007-11-30
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6649,10.4516,10.6649,2007-11-30
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4171,12.1688,12.4171,2007-11-30
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0726,9.8711,10.0726,2007-11-30
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2356,11.9909,12.2356,2007-11-30
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1705,9.9671,10.1705,2007-11-30
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5319,12.2813,12.5319,2007-11-30
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5513,21.422,21.5513,2007-11-30
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5526,11.4833,11.5526,2007-11-30
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5513,21.422,21.5513,2007-11-30
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4197,12.4197,12.4197,2007-11-30
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1993,10.1993,10.1993,2007-11-30
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4197,12.4197,12.4197,2007-11-30
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0995,10.9885,11.0995,2007-11-30
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.371,28.0873,28.371,2007-11-30
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7743,11.6566,11.7743,2007-11-30
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1784,11.0666,11.1784,2007-11-30
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6436,12.6436,12.6436,2007-11-30
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-30
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4924,12.4924,12.4924,2007-11-30
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0023,11.0023,11.0023,2007-11-30
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0513,10.0513,10.0513,2007-11-30
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8817,11.8817,11.8817,2007-11-30
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1637,10.1535,10.1637,2007-11-30
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0423,10.0323,10.0423,2007-11-30
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1633,10.1531,10.1633,2007-11-30
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0465,10.0365,10.0465,2007-11-30
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9573,11.9573,11.9573,2007-11-30
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.0099,11.0099,11.0099,2007-11-30
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.3443,14.3443,14.3443,2007-11-30
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.015,11.015,11.015,2007-11-30
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7854,11.7854,11.7854,2007-11-30
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-30
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2575,10.2575,10.2575,2007-11-30
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2509,10.2509,10.2509,2007-11-30
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5018,11.5018,11.5018,2007-11-30
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4282,24.4282,24.4282,2007-11-30
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5733,13.5733,13.5733,2007-11-30
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3163,11.3163,11.3163,2007-11-30
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1737,11.1737,11.1737,2007-11-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0852,10.065,10.0852,2007-11-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3916,10.3708,10.3916,2007-11-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.131,10.1107,10.131,2007-11-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0391,10.019,10.0391,2007-11-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0747,10.0646,10.0747,2007-11-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0747,10.0646,10.0747,2007-11-30
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0749,10.0648,10.0749,2007-11-30
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0749,10.0648,10.0749,2007-11-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9243,10.9079,10.9243,2007-11-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1926,10.1773,10.1926,2007-11-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4235,11.4064,11.4235,2007-11-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2484,10.233,10.2484,2007-11-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0866,10.0715,10.0866,2007-11-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0514,10.0363,10.0514,2007-11-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0014,10.9464,11.0014,2007-11-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6821,12.6821,12.9357,2007-11-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9585,10.9037,10.9585,2007-11-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6292,10.5761,10.6292,2007-11-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3431,13.3431,13.3431,2007-11-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.439,10.439,10.439,2007-11-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2654,10.2654,10.2654,2007-11-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1128.3501,1128.3501,1128.3501,2007-11-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4188,16.2546,16.4188,2007-11-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0558,10.9452,11.0558,2007-11-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5997,11.4837,11.5997,2007-11-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.8349,1013.7407,1018.8349,2007-11-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1045.2781,1040.0517,1045.2781,2007-11-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.1495,1003.1088,1008.1495,2007-11-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2,997.189,1002.2,2007-11-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-11-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1100.5474,1100.5474,1100.5474,2007-11-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.38,1000.38,1000.38,2007-11-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0194,10.0194,10.0194,2007-11-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8866,10.8866,10.8866,2007-11-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0738,10.0738,10.0738,2007-11-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8595,10.8595,10.8595,2007-11-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0019,9.9919,10.0019,2007-11-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1499,10.1398,10.1499,2007-11-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0059,9.9959,10.0059,2007-11-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1422,10.1321,10.1422,2007-11-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.007,9.997,10.007,2007-11-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0023,9.9923,10.0023,2007-11-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1529,10.1427,10.1529,2007-11-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0063,9.9963,10.0063,2007-11-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.3625,28.3625,28.6461,2007-11-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.0059,40.0059,40.606,2007-11-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.0059,40.0059,40.606,2007-11-30
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1525,10.1525,10.1525,2007-11-30
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0087,10.0087,10.0087,2007-11-30
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0084,10.0084,10.0084,2007-11-30
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4785,10.4785,10.4785,2007-11-30
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1763,10.1763,10.1763,2007-11-30
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1719,10.1719,10.1719,2007-11-30
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3831,10.3831,10.3831,2007-11-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2779,14.2422,14.2779,2007-11-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3541,10.3282,10.3541,2007-11-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1673,11.1115,11.1673,2007-11-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2962,11.2397,11.2962,2007-11-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.8117,13.7426,13.8117,2007-11-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7287,10.6751,10.7287,2007-11-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9525,11.8927,11.9525,2007-11-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.8856,21.6667,22.2139,2007-11-30
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2378,10.2378,10.2378,2007-11-30
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2378,10.2378,10.2378,2007-11-30
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2464,10.2464,10.2464,2007-11-30
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1164,10.1164,10.1164,2007-11-30
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1164,10.1164,10.1164,2007-11-30
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1254,10.1254,10.1254,2007-11-30
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1254,10.1254,10.1254,2007-11-30
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.079,10.079,10.079,2007-11-30
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.079,10.079,10.079,2007-11-30
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0832,10.0832,10.0832,2007-11-30
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.062,10.062,10.062,2007-11-30
