Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-04-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.3932,14.3212,14.3932,2011-04-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0957,11.0402,11.0957,2011-04-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.3144,34.3144,34.3144,2011-04-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.3144,34.3144,34.3144,2011-04-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.8228,20.8228,20.8228,2011-04-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.8228,20.8228,20.8228,2011-04-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.4292,28.4292,28.4292,2011-04-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.4292,28.4292,28.4292,2011-04-19
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4015,10.2975,10.4015,2011-04-19
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.8037,11.6857,11.8037,2011-04-19
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.0183,10.9081,11.0183,2011-04-19
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1670,13.0353,13.1670,2011-04-19
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8147,11.6966,11.8147,2011-04-19
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1459,14.9944,15.1459,2011-04-19
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9238,9.9238,9.9238,2011-04-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.3482,13.3482,13.3482,2011-04-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.4329,15.4329,15.4329,2011-04-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2459,10.2459,10.2459,2011-04-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.5607,13.5607,13.5607,2011-04-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.9881,14.9881,14.9881,2011-04-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.2701,16.2701,16.2701,2011-04-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.9188,11.9188,11.9188,2011-04-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.5261,11.5261,11.5261,2011-04-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5743,12.5743,12.5743,2011-04-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0068,13.0068,13.0068,2011-04-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2115.4178,2115.4178,2115.4178,2011-04-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2058.1002,2058.1002,2058.1002,2011-04-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1162.6012,1162.6012,1162.6012,2011-04-19
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1371.7397,1371.7397,1371.7397,2011-04-19
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,312.1573,312.1573,312.1573,2011-04-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-04-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,579.7588,579.7588,579.7588,2011-04-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,114.6344,114.6344,114.6344,2011-04-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,446.4504,446.4504,446.4504,2011-04-19
111832,Shariah BeES,,,126.4524,126.4524,126.4524,2011-04-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1184.0077,1184.0077,1184.0077,2011-04-19
101898,UTI Sunder,INF789F01042,,612.4809,612.4809,612.4809,2011-04-19
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.11,11.99,12.11,2011-04-19
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.11,11.99,12.11,2011-04-19
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.12,10.02,10.12,2011-04-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.55,8.46,8.55,2011-04-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.55,8.46,8.55,2011-04-19
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.087,12.956,13.087,2011-04-19
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.087,12.956,13.087,2011-04-19
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.2251,14.2251,14.2251,2011-04-19
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.2349,14.2349,14.2349,2011-04-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-04-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-04-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.4000,10.4000,10.4000,2011-04-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.3900,10.3900,10.3900,2011-04-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.5300,11.5300,11.5300,2011-04-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.5300,11.5300,11.5300,2011-04-19
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.888,9.789,9.888,2011-04-19
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.132,12.011,12.132,2011-04-19
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.382,11.268,11.382,2011-04-19
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.382,11.268,11.382,2011-04-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.303,14.160,14.303,2011-04-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.857,15.698,15.857,2011-04-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.49,68.80,69.49,2011-04-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,263.06,260.43,263.06,2011-04-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,29.54,29.24,29.54,2011-04-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,52.44,51.92,52.44,2011-04-19
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.021,11.021,11.021,2011-04-19
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.893,17.893,17.893,2011-04-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.0700,25.0700,25.0700,2011-04-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.1200,55.1200,55.1200,2011-04-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.1100,25.1100,25.1100,2011-04-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.961,48.471,48.961,2011-04-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.666,16.499,16.666,2011-04-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.8340,26.5657,26.8340,2011-04-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,223.3967,221.1627,223.3967,2011-04-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.806,47.328,47.806,2011-04-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,282.994,280.164,282.994,2011-04-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6880,16.5211,16.6880,2011-04-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.4238,35.0696,35.4238,2011-04-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.22,16.06,16.22,2011-04-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.58,32.25,32.58,2011-04-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.38,13.25,13.38,2011-04-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.04,16.87,17.04,2011-04-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,114.80,113.65,114.80,2011-04-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.12,31.80,32.12,2011-04-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.9343,23.9343,23.9343,2011-04-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.6719,32.6719,32.6719,2011-04-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.11,13.97,14.11,2011-04-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.12,13.98,14.12,2011-04-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.9824,12.9824,12.9824,2011-04-19
109522,JM Multicap Fund - Growth option,INF192K01635,,13.9594,13.9594,13.9594,2011-04-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.606,10.5,10.606,2011-04-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.749,11.632,11.749,2011-04-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6253,10.5190,10.6253,2011-04-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.9628,26.6932,26.9628,2011-04-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.1757,22.9439,23.1757,2011-04-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.7943,33.4564,33.7943,2011-04-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.4279,9.3336,9.4279,2011-04-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,35.8445,35.4861,35.8445,2011-04-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,35.8442,35.4858,35.8442,2011-04-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.36,23.13,23.36,2011-04-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.55,51.03,51.55,2011-04-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.1475,12.0260,12.1475,2011-04-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,73.4113,72.6772,73.4113,2011-04-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.45,13.32,13.45,2011-04-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.71,17.53,17.71,2011-04-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.43,41.02,41.43,2011-04-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.84,58.25,58.84,2011-04-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.25,55.25,55.25,2011-04-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.82,48.82,48.82,2011-04-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.49,21.28,21.49,2011-04-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,89.42,88.53,89.42,2011-04-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.95,10.84,10.95,2011-04-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.95,10.84,10.95,2011-04-19
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.45,9.36,9.45,2011-04-19
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.45,9.36,9.45,2011-04-19
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.60,11.60,11.60,2011-04-19
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.29,34.29,34.29,2011-04-19
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4900,10.4900,10.4900,2011-04-19
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4900,10.4900,10.4900,2011-04-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.381,21.167,21.381,2011-04-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,100.780,99.772,100.780,2011-04-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.13,13.99,14.13,2011-04-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.13,13.99,14.13,2011-04-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.38,14.24,14.38,2011-04-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.19,14.05,14.19,2011-04-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.23,14.09,14.23,2011-04-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.23,14.09,14.23,2011-04-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0585,38.6679,39.0585,2011-04-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,217.7498,215.5723,217.7498,2011-04-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.317,45.854,46.317,2011-04-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,213.916,211.777,213.916,2011-04-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.2286,25.9663,26.2286,2011-04-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,104.2740,103.2313,104.2740,2011-04-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.09,15.93,16.09,2011-04-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.86,16.69,16.86,2011-04-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.31,17.14,17.31,2011-04-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.3625,12.3625,12.3625,2011-04-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.3723,16.3723,16.3723,2011-04-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.41,11.30,11.41,2011-04-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.44,12.32,12.44,2011-04-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.7129,14.7129,14.7129,2011-04-19
100219,JM Large Cap Fund-Growth,INF192K01601,,36.1449,36.1449,36.1449,2011-04-19
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.398,30.094,30.398,2011-04-19
114458,Kotak Bluechip Fund - Growth,INF174K01153,,102.955,101.925,102.955,2011-04-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.6910,11.5741,11.6910,2011-04-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.1817,13.0499,13.1817,2011-04-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.855,13.716,13.855,2011-04-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.541,16.376,16.541,2011-04-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.1247,12.9935,13.1247,2011-04-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.0848,11.9640,12.0848,2011-04-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.1247,12.9935,13.1247,2011-04-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.3628,13.2292,13.3628,2011-04-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.3224,12.1992,12.3224,2011-04-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.39,11.39,11.39,2011-04-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.58,14.58,14.58,2011-04-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.4282,36.0639,36.4282,2011-04-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.8227,95.8545,96.8227,2011-04-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,43.13,42.70,43.13,2011-04-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.85,42.42,42.85,2011-04-19
100651,UTI - Master Share-Growth Option,INF789F01976,,54.62,54.62,54.62,2011-04-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.36,29.36,29.36,2011-04-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,157.87,157.08,157.87,2011-04-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.77,80.37,80.77,2011-04-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.61,11.49,11.61,2011-04-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.60,17.42,17.60,2011-04-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.60,17.42,17.60,2011-04-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.70,11.58,11.70,2011-04-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.38,12.26,12.38,2011-04-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.49,17.32,17.49,2011-04-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.32,12.20,12.32,2011-04-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.49,17.32,17.49,2011-04-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.9900,22.9900,22.9900,2011-04-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.2500,19.2500,19.2500,2011-04-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.8700,15.8700,15.8700,2011-04-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.033,27.753,28.033,2011-04-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,86.350,85.487,86.350,2011-04-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.1831,32.8513,33.1831,2011-04-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.1829,15.0311,15.1829,2011-04-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.65,14.65,14.65,2011-04-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,137.76,137.76,137.76,2011-04-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.51,19.51,19.51,2011-04-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.8508,12.8508,12.8508,2011-04-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.7406,20.7406,20.7406,2011-04-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.1556,11.1556,11.1556,2011-04-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.4867,16.4867,16.4867,2011-04-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.87,11.75,11.87,2011-04-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.07,12.94,13.07,2011-04-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.915,14.766,14.915,2011-04-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,46.104,45.643,46.104,2011-04-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.998,10.888,10.998,2011-04-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.998,10.888,10.998,2011-04-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,241.6810,239.2642,241.6810,2011-04-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.3768,38.9830,39.3768,2011-04-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.9394,44.4900,44.9394,2011-04-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,267.5466,264.8711,267.5466,2011-04-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,267.8106,265.1325,267.8106,2011-04-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,29.54,29.24,29.54,2011-04-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.51,22.28,22.51,2011-04-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.7426,14.5952,14.7426,2011-04-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.7451,11.6276,11.7451,2011-04-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.7030,14.5560,14.7030,2011-04-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.04,50.53,51.04,2011-04-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,80.68,79.87,80.68,2011-04-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.6885,11.5716,11.6885,2011-04-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.3294,14.1861,14.3294,2011-04-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4452,20.2407,20.4452,2011-04-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.7330,78.9357,79.7330,2011-04-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.03,29.03,29.03,2011-04-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.55,22.55,22.55,2011-04-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.01,21.79,22.01,2011-04-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,108.54,107.45,108.54,2011-04-19
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.35,10.25,10.35,2011-04-19
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.36,10.26,10.36,2011-04-19
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.95,8.86,8.95,2011-04-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.95,8.86,8.95,2011-04-19
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.340,9.340,9.340,2011-04-19
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.379,9.379,9.379,2011-04-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.998,14.848,14.998,2011-04-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.863,17.684,17.863,2011-04-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,42.6076,42.1815,42.6076,2011-04-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,273.4444,270.7100,273.4444,2011-04-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.53,15.375,15.53,2011-04-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.53,15.375,15.53,2011-04-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.74,11.62,11.74,2011-04-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.17,14.03,14.17,2011-04-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.396,11.282,11.396,2011-04-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.396,11.282,11.396,2011-04-19
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,23.01,23.01,23.01,2011-04-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.88,39.88,39.88,2011-04-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,449.4441,444.9497,449.4441,2011-04-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,52.8180,52.2898,52.8180,2011-04-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.1221,76.3509,77.1221,2011-04-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,464.9614,460.3118,464.9614,2011-04-19
