Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100523,Franklin FMCG Fund - Growth,,,37.9028,37.7133,38.7556,2008-03-05
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.3058,46.3058,46.3058,2008-03-05
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.3058,46.3058,46.3058,2008-03-05
102271,Franklin Pharma Fund - Dividend,,,14.1482,14.0775,14.4665,2008-03-05
100902,Franklin Pharma Fund - Growth,,,26.7352,26.6015,27.3367,2008-03-05
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.41,0.0,0.0,2008-03-05
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.468,0.0,0.0,2008-03-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,175.3786,173.6248,175.3786,2008-03-05
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.826,11.5541,0.0,2008-03-05
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.826,11.5541,0.0,2008-03-05
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9659,10.9111,10.9659,2008-03-05
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.5262,12.4636,12.5262,2008-03-05
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.95,0.0,0.0,2008-03-05
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.07,0.0,0.0,2008-03-05
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.87,0.0,0.0,2008-03-05
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.31,0.0,0.0,2008-03-05
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,13.19,0.0,0.0,2008-03-05
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.0,0.0,0.0,2008-03-05
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.38,16.38,16.38,2008-03-05
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,16.38,16.38,16.38,2008-03-05
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.38,16.38,16.38,2008-03-05
103649,ING Contra Fund -Growth Option,INF084M01382,,12.88,12.88,13.17,2008-03-05
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.88,12.88,13.17,2008-03-05
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.88,12.88,13.17,2008-03-05
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.05,18.05,18.46,2008-03-05
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.17,34.17,34.94,2008-03-05
103163,ING Dividend Yield Fund-Bonus Option,,,14.46,14.46,14.79,2008-03-05
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.14,13.14,13.44,2008-03-05
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,14.46,14.46,14.79,2008-03-05
102718,ING Domestic Opportunities Fund-Bonus Option,,,33.61,33.61,34.37,2008-03-05
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.66,12.66,12.94,2008-03-05
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.61,33.61,34.37,2008-03-05
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.91,14.91,15.25,2008-03-05
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,14.91,14.91,15.25,2008-03-05
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.91,14.91,15.25,2008-03-05
102245,ING Large Cap Equity Fund-Bonus Option,,,24.72,24.72,25.28,2008-03-05
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.46,16.46,16.83,2008-03-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.72,24.72,25.28,2008-03-05
102933,ING Midcap Fund-Bonus Option,,,19.54,19.54,19.98,2008-03-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.88,17.88,18.28,2008-03-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.54,19.54,19.98,2008-03-05
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.22,11.22,11.5,2008-03-05
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.22,11.22,11.5,2008-03-05
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-03-05
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.42,10.42,10.42,2008-03-05
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.82,7.74,8.0,2008-03-05
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.81,7.73,7.99,2008-03-05
106946,JM AGRI & INFRA FUND - Dividend option,,,7.9315,0.0,0.0,2008-03-05
106947,JM AGRI & INFRA FUND - Growth option,,,7.9315,0.0,0.0,2008-03-05
106148,JM Contra Fund - Dividend option,,,10.8031,10.8031,11.0462,2008-03-05
106147,JM Contra Fund - Growth option,,,10.803,10.803,11.0461,2008-03-05
103109,JM Emerging Leaders Fund-Dividend,,,14.3479,14.3479,14.6707,2008-03-05
103108,JM Emerging Leaders Fund-Growth,,,14.3177,14.3177,14.6398,2008-03-05
104412,JM Financial Services Sector Fund - Dividend Plan,,,14.7044,14.7044,15.0352,2008-03-05
104411,JM Financial Services Sector Fund - Growth Plan,,,14.7074,14.7074,15.0383,2008-03-05
103752,JM HIFI Fund-Dividend,,,12.7733,12.7733,13.0607,2008-03-05
103751,JM HIFI Fund-Growth,,,12.7734,12.7734,13.0608,2008-03-05
102480,JM Large Cap Fund-Dividend,,,13.9014,13.9014,14.2142,2008-03-05
102481,JM Large Cap Fund-Growth,,,17.5226,17.5226,17.9169,2008-03-05
102478,JM Mid Cap Fund-Dividend,,,16.3506,16.3506,16.7185,2008-03-05
102479,JM Mid Cap Fund-Growth,,,21.3628,21.3628,21.8435,2008-03-05
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.937,12.937,13.2281,2008-03-05
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.9364,12.9364,13.2275,2008-03-05
104414,JM Telecom Sector Fund - Dividend Plan,,,11.1555,11.1555,11.4065,2008-03-05
104413,JM Telecom Sector Fund - Growth Plan,,,11.1546,11.1546,11.4056,2008-03-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.884,10.775,11.129000000000001,2008-03-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.718,11.600999999999999,11.982000000000001,2008-03-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.972,7.892,8.151,2008-03-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.972,7.892,8.151,2008-03-05
101733,Kotak 30-(Dividend),,,33.303000000000004,33.303000000000004,34.052,2008-03-05
101734,Kotak 30-(Growth),,,90.98100000000001,90.98100000000001,93.02799999999999,2008-03-05
102182,Kotak Global-India-Dividend,,,20.511,20.511,20.971999999999998,2008-03-05
102183,Kotak Global-India-Growth,,,28.947,28.947,29.598000000000003,2008-03-05
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.562,7.562,7.562,2008-03-05
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.562,7.562,7.562,2008-03-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.877,10.877,11.122,2008-03-05
103474,KOTAK LIFESTYLE FUND---Growth,,,12.559000000000001,12.559000000000001,12.842,2008-03-05
100290,Kotak MNC,,,28.308000000000003,28.308000000000003,28.945,2008-03-05
100289,Kotak Tech,,,8.14,8.14,8.323,2008-03-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,12.3228,11.9471,0.0,2008-03-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,12.3228,11.9471,0.0,2008-03-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.8432,10.8432,10.8432,2008-03-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.0506,19.0506,19.0506,2008-03-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.9248,9.406,0.0,2008-03-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.9248,9.406,0.0,2008-03-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.5783,8.0474,0.0,2008-03-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.5783,8.0474,0.0,2008-03-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.98,0.0,0.0,2008-03-05
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.99,13.99,13.99,2008-03-05
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.99,13.99,13.99,2008-03-05
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.99,13.99,13.99,2008-03-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.99,13.85,14.3,2008-03-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.99,13.85,14.3,2008-03-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.99,13.85,14.3,2008-03-05
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,19.5236,19.5236,19.7188,2008-03-05
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,19.5236,19.5236,19.7188,2008-03-05
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,19.5236,19.5236,19.7188,2008-03-05
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,23.8651,23.8651,24.1038,2008-03-05
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,23.8651,23.8651,24.1038,2008-03-05
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,23.8651,23.8651,24.1038,2008-03-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8441,9.8441,10.0656,2008-03-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8441,9.8441,10.0656,2008-03-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8441,9.8441,10.0656,2008-03-05
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,10.677,10.624,10.677,2008-03-05
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,10.677,10.624,10.677,2008-03-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,10.64,10.534,10.879000000000001,2008-03-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,10.64,10.534,10.879000000000001,2008-03-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.237,9.191,9.237,2008-03-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.237,9.191,9.237,2008-03-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.235,9.142999999999999,9.443,2008-03-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.235,9.142999999999999,9.443,2008-03-05
103058,Principal Junior Cap Fnd -Dividend Option,,,16.56,16.56,16.93,2008-03-05
103059,Principal Junior Cap Fnd-Growth Option,,,16.56,16.56,16.93,2008-03-05
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,13.33,13.33,13.33,2008-03-05
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,13.33,13.33,13.33,2008-03-05
102427,Principal Resurgent India Equity Fund-Dividend,,,16.93,16.68,17.31,2008-03-05
102426,Principal Resurgent India Equity Fund-Growth,,,88.78,87.45,90.78,2008-03-05
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,74.96,72.71,76.65,2008-03-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,75.99,75.61,77.7,2008-03-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.79,13.72,14.1,2008-03-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.79,13.72,14.1,2008-03-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.4592,24.4592,25.0095,2008-03-05
101528,Sahara Growth Fund-Growth,INF515L01171,,65.2617,65.2617,66.7301,2008-03-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.3607,11.3607,11.6163,2008-03-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.5355,15.5355,15.885,2008-03-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.5579,11.5579,11.818,2008-03-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.7404,15.7404,16.0946,2008-03-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.8212,23.8212,24.3572,2008-03-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.8212,23.8212,24.3572,2008-03-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.1731,16.1731,16.537,2008-03-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.8212,23.8212,24.3572,2008-03-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.488,17.488,17.8815,2008-03-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.488,17.488,17.8815,2008-03-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.7744,17.7744,18.1743,2008-03-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.7744,17.7744,18.1743,2008-03-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6561,26.3895,27.2559,2008-03-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.6517,26.3852,27.2514,2008-03-05
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.55,10.22,0.0,2008-03-05
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.55,10.22,0.0,2008-03-05
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.5353,10.5353,10.5353,2008-03-05
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.1334,11.1334,11.1334,2008-03-05
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.6022,10.6022,10.6022,2008-03-05
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2006,11.2006,11.2006,2008-03-05
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.5946,14.5946,14.923,2008-03-05
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,20.1652,20.1652,20.6189,2008-03-05
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.5741,15.5741,15.9245,2008-03-05
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.5741,15.5741,15.9245,2008-03-05
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.7511,21.7511,22.2405,2008-03-05
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.7511,21.7511,22.2405,2008-03-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.9744,18.9744,19.4013,2008-03-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.4342,24.4342,24.984,2008-03-05
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3816,8.3816,0.0,2008-03-05
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3825,8.3825,0.0,2008-03-05
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.7854,13.7854,14.0956,2008-03-05
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.9336,86.9336,88.8896,2008-03-05
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.4082,13.4082,13.7099,2008-03-05
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.8944,36.8944,37.7245,2008-03-05
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.5067,13.2081,0.0,2008-03-05
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.5074,13.2088,0.0,2008-03-05
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.2108,13.2108,13.508,2008-03-05
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.1743,14.1743,14.4932,2008-03-05
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.9183,10.9183,11.164,2008-03-05
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.7722,11.7722,12.0371,2008-03-05
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-03-05
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.7173,8.2273,0.0,2008-03-05
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.7175,8.2275,0.0,2008-03-05
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.8198,25.5616,26.4007,2008-03-05
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.6029,44.1569,45.6065,2008-03-05
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.685,16.685,17.0604,2008-03-05
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.6925,16.6925,17.0681,2008-03-05
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.4148,21.2007,21.8966,2008-03-05
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.8748,18.6861,19.2995,2008-03-05
100712,UTI - INDEX SELECT FUND-Growth Option,,,40.76,40.76,41.68,2008-03-05
100711,UTI - INDEX SELECT FUND-Income Option,,,17.88,17.88,18.28,2008-03-05
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.5209,51.5209,51.5209,2008-03-05
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.5209,51.5209,51.5209,2008-03-05
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.35,77.35,79.09,2008-03-05
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,59.3,59.3,60.63,2008-03-05
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.12,36.12,36.93,2008-03-05
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.49,23.49,24.02,2008-03-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.62,14.62,14.95,2008-03-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.62,14.62,14.95,2008-03-05
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.85,10.85,11.09,2008-03-05
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.85,10.85,11.09,2008-03-05
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.6,20.6,21.06,2008-03-05
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.98,30.98,31.68,2008-03-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.063,18.063,18.469,2008-03-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.876999999999995,35.876999999999995,36.684,2008-03-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.278000000000002,27.278000000000002,27.892,2008-03-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,135.053,135.053,138.092,2008-03-05
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.56,15.56,15.91,2008-03-05
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.24,22.24,22.74,2008-03-05
101662,UTI - Variable Investment Scheme-Growth Option,,,17.0093,17.0093,17.2644,2008-03-05
101661,UTI - Variable Investment Scheme-Income Option,,,12.7921,12.7921,12.984000000000002,2008-03-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0609,10.0609,10.0609,2008-03-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.3106,16.3106,16.3106,2008-03-05
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.0904,11.0904,11.0904,2008-03-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-03-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.1674,16.1674,16.1674,2008-03-05
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0,10.0,10.0,2008-03-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-03-05
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.8968,11.8968,11.8968,2008-03-05
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.7755,11.7755,11.7755,2008-03-05
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6305,10.6305,10.6305,2008-03-05
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0389,10.0389,10.0389,2008-03-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.4165,10.4165,10.4165,2008-03-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-03-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-03-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4778,10.4778,10.4778,2008-03-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2658,10.2658,10.2658,2008-03-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.5153,13.5153,13.5153,2008-03-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-03-05
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-03-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.6611,12.6611,12.6611,2008-03-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1728,10.1728,10.1728,2008-03-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-03-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1031.6123,1031.6123,1031.6123,2008-03-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.5456,1001.5456,1001.5456,2008-03-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1031.4171,1031.4171,1031.4171,2008-03-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.5377,1001.5377,1001.5377,2008-03-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0235,11.0235,11.0235,2008-03-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0195,10.0195,10.0195,2008-03-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0045,10.0045,10.0045,2008-03-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9693,10.9693,10.9693,2008-03-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0185,10.0185,10.0185,2008-03-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0066,10.0066,10.0066,2008-03-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0421,11.0421,11.0421,2008-03-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-05
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-05
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-05
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.079,10.079,10.079,2008-03-05
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-05
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-05
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-05
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-05
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-05
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1781,10.1781,10.1781,2008-03-05
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1358,10.1358,10.1358,2008-03-05
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-05
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0424,10.0424,10.0424,2008-03-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-05
