Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1036.0216,,,2024-01-27
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1038.9787,,,2024-01-27
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.9908,,,2024-01-27
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.5497,,,2024-01-27
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.48,,,2024-01-27
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2856.5547,,,2024-01-27
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1006.3318,,,2024-01-27
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1233.3072,,,2024-01-27
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4925,,,2024-01-27
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5334,,,2024-01-27
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-01-27
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5334,,,2024-01-27
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-01-27
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1013.1928,,,2024-01-27
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3572,,,2024-01-27
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.0624,,,2024-01-27
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2878.9057,,,2024-01-27
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1159.8448,,,2024-01-27
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-01-27
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2744.0972,,,2024-01-27
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.5027,,,2024-01-27
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-01-27
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2718.2532,,,2024-01-27
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2015,,,2024-01-27
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-01-27
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2748.298,,,2024-01-27
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3596,,,2024-01-27
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-01-27
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2719.078,,,2024-01-27
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.7895,,,2024-01-27
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4002.9711,,,2024-01-27
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3302.8819,,,2024-01-27
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-01-27
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2855.6768,,,2024-01-27
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2043.7948,,,2024-01-27
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1006.3688,,,2024-01-27
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.6286,,,2024-01-27
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-01-27
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2842.8746,,,2024-01-27
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1006.3262,,,2024-01-27
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.6245,,,2024-01-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1556.5976,,,2024-01-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3405.928,,,2024-01-27
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.3333,,,2024-01-27
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2962,,,2024-01-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3372.2405,,,2024-01-27
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2918,,,2024-01-27
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3289,,,2024-01-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1789.9379,,,2024-01-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3076.6452,,,2024-01-27
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3076.6494,,,2024-01-27
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3076.6245,,,2024-01-27
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1051.8688,,,2024-01-27
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2431.5963,,,2024-01-27
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.6691,,,2024-01-27
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.3997,,,2024-01-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1759.5628,,,2024-01-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3020.9401,,,2024-01-27
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3020.9419,,,2024-01-27
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2090.219,,,2024-01-27
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1118.5667,,,2024-01-27
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.5298,,,2024-01-27
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1074.1736,,,2024-01-27
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1133.7631,,,2024-01-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2747.2946,,,2024-01-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8154,,,2024-01-27
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5049,,,2024-01-27
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.0522,,,2024-01-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5395.9519,,,2024-01-27
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3579.5007,,,2024-01-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3553.6121,,,2024-01-27
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4681.6088,,,2024-01-27
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4636.2645,,,2024-01-27
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2374.4337,,,2024-01-27
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.3988,,,2024-01-27
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.2961,,,2024-01-27
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0243,,,2024-01-27
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3398.9783,,,2024-01-27
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.6971,,,2024-01-27
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.4356,,,2024-01-27
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.7691,,,2024-01-27
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2355.8144,,,2024-01-27
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.6924,,,2024-01-27
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.2594,,,2024-01-27
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.4964,,,2024-01-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,352.7109,,,2024-01-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,349.7719,,,2024-01-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3251.9292,,,2024-01-27
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-01-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3271.3644,,,2024-01-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1088.7097,,,2024-01-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1125.0951,,,2024-01-27
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-01-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3246.6022,,,2024-01-27
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1009.025,,,2024-01-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2896.7302,,,2024-01-27
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.9557,,,2024-01-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-01-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1550.329,,,2024-01-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-01-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1550.2862,,,2024-01-27
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.1669,,,2024-01-27
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1245.1317,,,2024-01-27
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-01-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1244.0378,,,2024-01-27
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.1917,,,2024-01-27
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5627,,,2024-01-27
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1241.5801,,,2024-01-27
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-01-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.1874,,,2024-01-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1236.3258,,,2024-01-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1662,,,2024-01-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5513,,,2024-01-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-01-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4327.4236,,,2024-01-27
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1050.4776,,,2024-01-27
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2447,,,2024-01-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-01-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4272.1098,,,2024-01-27
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1034.9707,,,2024-01-27
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7378,,,2024-01-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1092.2396,,,2024-01-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5568,,,2024-01-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1551.6254,,,2024-01-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-01-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1537.6083,,,2024-01-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9749,,,2024-01-27
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2516.8527,,,2024-01-27
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8974,,,2024-01-27
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-01-27
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.2967,,,2024-01-27
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-01-27
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2477.796,,,2024-01-27
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1153.0076,,,2024-01-27
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2067,,,2024-01-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.3358,,,2024-01-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3474,,,2024-01-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7594,,,2024-01-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.8888,,,2024-01-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.5554,,,2024-01-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5830.9567,,,2024-01-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4447,,,2024-01-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.018,,,2024-01-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5148.7137,,,2024-01-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.824,,,2024-01-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.9316,,,2024-01-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.3204,,,2024-01-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.5269,,,2024-01-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.5094,,,2024-01-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5767.4135,,,2024-01-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-01-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.759,,,2024-01-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,310.7674,,,2024-01-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.4938,,,2024-01-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5441,,,2024-01-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,307.6239,,,2024-01-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.028,,,2024-01-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5432,,,2024-01-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-01-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1325.2589,,,2024-01-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.92,,,2024-01-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.6848,,,2024-01-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-01-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1317.597,,,2024-01-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.8321,,,2024-01-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.6742,,,2024-01-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-01-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.0089,,,2024-01-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0159,,,2024-01-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-01-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.8308,,,2024-01-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0123,,,2024-01-27
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-01-27
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0641,,,2024-01-27
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-01-27
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-01-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1217.8841,,,2024-01-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-01-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1273.7846,,,2024-01-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3729.5409,,,2024-01-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3732.0489,,,2024-01-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1198.958,,,2024-01-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-01-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1213.3151,,,2024-01-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1268.9851,,,2024-01-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3697.0913,,,2024-01-27
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1093.2607,,,2024-01-27
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1154.3723,,,2024-01-27
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.0324,,,2024-01-27
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.2785,,,2024-01-27
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2104.4971,,,2024-01-27
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.9539,,,2024-01-27
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0444,,,2024-01-27
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2085.4737,,,2024-01-27
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.58,,,2024-01-27
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1157.2872,,,2024-01-27
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5222,,,2024-01-27
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1090.4223,,,2024-01-27
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9645,,,2024-01-27
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4309,,,2024-01-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3721.8006,,,2024-01-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-01-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3760.3844,,,2024-01-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-01-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-01-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-01-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.8758,,,2024-01-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2298.0804,,,2024-01-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.876,,,2024-01-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.3723,,,2024-01-27
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.8794,,,2024-01-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,2273.4117,,,2024-01-27
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.8743,,,2024-01-27
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.522,,,2024-01-27
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1717.952,,,2024-01-27
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5982,,,2024-01-27
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1414.9825,,,2024-01-27
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2894,,,2024-01-27
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1341.9452,,,2024-01-27
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1042.2141,,,2024-01-27
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1622.4883,,,2024-01-27
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1213.0376,,,2024-01-27
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1709.0966,,,2024-01-27
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1075.4739,,,2024-01-27
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1408.5999,,,2024-01-27
