Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0508,10.0508,10.0508,2007-03-08
102798,ING Treasury Management Fund-Growth Option,,,11.5053,11.5053,11.5053,2007-03-08
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4956,10.4956,10.4956,2007-03-08
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3566,10.3566,10.3566,2007-03-08
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3384,10.3384,10.3384,2007-03-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-03-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.2868,12.2868,12.2868,2007-03-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.7791,1024.7791,1024.7791,2007-03-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7498,1024.7498,1024.7498,2007-03-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1334.4717,1334.4717,1334.4717,2007-03-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2116,1027.2116,1027.2116,2007-03-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7636,1024.7636,1024.7636,2007-03-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1338.6252,1338.6252,1338.6252,2007-03-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.729,1024.729,1024.729,2007-03-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.7565,1027.7565,1027.7565,2007-03-08
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1157,10.1157,10.1157,2007-03-08
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5759,10.5759,10.5759,2007-03-08
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-03-08
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.986,11.986,11.986,2007-03-08
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-08
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0129,10.0129,10.0129,2007-03-08
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0104,10.0104,10.0104,2007-03-08
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7033,10.7033,10.7033,2007-03-08
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-08
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.8531,1001.8531,1001.8531,2007-03-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3699,1001.3699,1001.3699,2007-03-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1068.4406,1068.4406,1068.4406,2007-03-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.047,1151.047,1151.047,2007-03-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9976,1150.9976,1150.9976,2007-03-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-03-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1243.5736,1243.5736,1243.5736,2007-03-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.2764,1021.2764,1021.2764,2007-03-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0041,1147.0041,1147.0041,2007-03-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-03-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8641,1146.8641,1146.8641,2007-03-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1725.4826,1725.4826,1725.4826,2007-03-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-03-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1073.7383,1073.7383,1073.7383,2007-03-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9123,1005.9123,1005.9123,2007-03-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-08
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0593,8.0593,8.0593,2007-03-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-03-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.5845,13.5845,13.5845,2007-03-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-03-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-03-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-03-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.9742,16.9742,16.9742,2007-03-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.2167,12.2167,12.2167,2007-03-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-03-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-03-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-03-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-03-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-03-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1458,12.1458,12.1458,2007-03-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.3452,18.3452,18.3452,2007-03-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4636,11.4636,11.4636,2007-03-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2103,11.2103,11.2103,2007-03-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7736,9.7736,9.7736,2007-03-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.153,10.153,10.153,2007-03-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.9359,11.9359,11.9359,2007-03-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9215,15.9215,15.9215,2007-03-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.362,10.362,10.362,2007-03-08
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5419,18.5419,18.5419,2007-03-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1984,10.1984,10.1984,2007-03-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5508,10.5508,10.5508,2007-03-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6278,13.6278,13.6278,2007-03-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.761,10.761,10.761,2007-03-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.149,11.149,11.149,2007-03-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6803,11.6102,11.6803,2007-03-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.381,11.2899,11.381,2007-03-08
101406,ING Gilt Fund-Dividend Option,,,12.2018,12.2018,12.2018,2007-03-08
101405,ING Gilt Fund-Growth Option,,,12.2018,12.2018,12.2018,2007-03-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5297,10.5297,10.5297,2007-03-08
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4046,10.4046,10.4046,2007-03-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4394,11.4394,11.4394,2007-03-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4394,11.4394,11.4394,2007-03-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3037,10.3037,10.3037,2007-03-08
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9721,10.9721,10.9721,2007-03-08
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9696,10.9696,10.9696,2007-03-08
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5401,11.5401,11.5401,2007-03-08
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7006,12.7006,12.7006,2007-03-08
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4713,11.4713,11.4713,2007-03-08
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7006,12.7006,12.7006,2007-03-08
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7006,12.7006,12.7006,2007-03-08
101124,Principal Gilt Fund-Provident-Annual,,,10.4384,10.3862,10.4384,2007-03-08
101122,Principal Gilt Fund-Provident-Growth,,,10.7685,10.7147,10.7685,2007-03-08
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0574,10.0071,10.0574,2007-03-08
101121,Principal Gilt Fund-Savings-Dividend,,,10.39,10.39,10.39,2007-03-08
101120,Principal Gilt Fund-Savings-Growth,,,14.0127,14.0127,14.0127,2007-03-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0038,11.0038,11.0038,2007-03-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1212,13.1212,13.1212,2007-03-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9714,15.9714,15.9714,2007-03-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0898,11.0898,11.0898,2007-03-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4173,11.4173,11.4173,2007-03-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4844,12.4844,12.4844,2007-03-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1081,11.1081,11.1081,2007-03-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3574,10.3574,10.3574,2007-03-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7159,10.7159,10.7159,2007-03-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0786,11.0786,11.0786,2007-03-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3665,10.3665,10.3665,2007-03-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5636,10.5108,10.5636,2007-03-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5191,10.4665,10.5191,2007-03-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5703,10.5174,10.5703,2007-03-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5995,10.5465,10.5995,2007-03-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5683,10.5155,10.5683,2007-03-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5745,10.5216,10.5745,2007-03-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7,10.6465,10.7,2007-03-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6267,10.5736,10.6267,2007-03-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4956,10.4431,10.4956,2007-03-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4741,10.4217,10.4741,2007-03-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.447,10.3948,10.447,2007-03-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3091,10.3091,10.3091,2007-03-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0844,12.0844,12.0844,2007-03-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.488,12.4568,12.488,2007-03-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.812,12.78,12.812,2007-03-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.597000000000001,11.597000000000001,11.857999999999999,2007-03-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.597999999999999,11.597999999999999,11.859000000000002,2007-03-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.35,12.35,12.63,2007-03-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.47,11.47,11.73,2007-03-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.7835,9.7835,10.0036,2007-03-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.7835,9.7835,10.0036,2007-03-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.874,11.874,12.140999999999998,2007-03-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.874,11.874,12.140999999999998,2007-03-08
101037,Franklin India Index Tax Fund,,,29.3739,29.3739,29.6676,2007-03-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.43,24.43,24.98,2007-03-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.9,15.9,16.26,2007-03-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.39,24.39,24.94,2007-03-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5098,16.5098,16.8813,2007-03-08
100338,SaharaTax Gain-Growth,INF515L01205,,18.9234,18.9234,19.3492,2007-03-08
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4288,11.3945,11.4288,2007-03-08
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3894,10.3582,10.3894,2007-03-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3374,12.3374,12.3374,2007-03-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1842,10.1842,10.1842,2007-03-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0598,10.0598,10.0598,2007-03-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5048,10.5048,10.5048,2007-03-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4448,11.4448,11.4448,2007-03-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0308,9.9806,10.0308,2007-03-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3905,11.3335,11.3905,2007-03-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0153,10.0153,10.0153,2007-03-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.047,10.047,10.047,2007-03-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0418,10.0418,10.0418,2007-03-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4675,11.4675,11.4675,2007-03-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0139,10.0139,10.0139,2007-03-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4132,11.4132,11.4132,2007-03-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9075,11.9075,11.9075,2007-03-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1533,10.1533,10.1533,2007-03-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7142,10.7142,10.7142,2007-03-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.602,11.602,11.602,2007-03-08
101630,Grindlays Floating Rate Fund - Growth,,,12.3468,12.3468,12.3468,2007-03-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0415,10.0415,10.0415,2007-03-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5269,11.5269,11.5269,2007-03-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2985,10.2985,10.2985,2007-03-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.489,19.489,19.489,2007-03-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.489,19.489,19.489,2007-03-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9777,13.9777,13.9777,2007-03-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9777,13.9777,13.9777,2007-03-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.0501,17.0501,17.0501,2007-03-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.0501,17.0501,17.0501,2007-03-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0131,10.0131,10.0131,2007-03-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7776,10.7776,10.7776,2007-03-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1232,9.1232,9.3513,2007-03-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.1232,9.1232,9.3513,2007-03-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0579,10.0579,10.0579,2007-03-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0579,10.0579,10.0579,2007-03-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.9999,10.9999,11.2749,2007-03-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.9999,10.9999,11.2749,2007-03-08
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4152,10.4152,10.5194,2007-03-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0714,10.0714,10.1721,2007-03-08
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8407,9.8407,9.9391,2007-03-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1763,10.1763,10.2781,2007-03-08
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-08
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-08
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7935,10.7935,10.7935,2007-03-08
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5099,10.5099,10.5099,2007-03-08
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3744,10.3744,10.3744,2007-03-08
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3977,11.3977,11.3977,2007-03-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,522.8225,522.8225,522.8225,2007-03-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,378.45,378.45,378.45,2007-03-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.9743,66.9743,66.9743,2007-03-08
101898,UTI Sunder,INF789F01042,,384.8404,384.8404,384.8404,2007-03-08
101620,Franklin India International Fund,,,10.3245,10.2729,10.3245,2007-03-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.95,71.95,73.57,2007-03-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,169.16,169.16,172.97,2007-03-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.38,17.38,18.03,2007-03-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.55,27.55,28.58,2007-03-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.44,17.44,17.83,2007-03-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.99,27.99,28.62,2007-03-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.44,17.44,17.83,2007-03-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.589,36.589,37.412,2007-03-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.397,36.397,37.216,2007-03-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,138.687,138.687,141.80700000000002,2007-03-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4158,17.3287,17.8077,2007-03-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.1523,26.0215,26.7407,2007-03-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.77,18.77,19.19,2007-03-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.76,25.76,26.34,2007-03-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.1,10.1,10.32,2007-03-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.69,20.69,21.15,2007-03-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.36,76.36,78.07,2007-03-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.37,20.37,20.83,2007-03-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4454,10.4454,10.4454,2007-03-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.8803,18.8803,18.8803,2007-03-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.283,17.283,17.6718,2007-03-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.8405,19.8405,20.2869,2007-03-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.8405,19.8405,20.2869,2007-03-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.15,21.71,22.65,2007-03-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.71,44.8,46.74,2007-03-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.389,14.389,14.7128,2007-03-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.854,48.854,49.9532,2007-03-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.44,12.32,12.72,2007-03-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.2,14.06,14.52,2007-03-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.0,37.0,37.83,2007-03-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.13,30.13,30.81,2007-03-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.87,27.87,28.5,2007-03-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.22,20.22,20.67,2007-03-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.96,47.96,49.04,2007-03-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.693,21.693,22.180999999999997,2007-03-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.468999999999994,54.468999999999994,55.695,2007-03-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.3,35.3,36.09,2007-03-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.48,122.48,125.24,2007-03-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.628,33.628,34.385,2007-03-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.669,101.669,103.95700000000001,2007-03-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6112,29.4631,30.2775,2007-03-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.4657,66.1334,67.9612,2007-03-08
