Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1791.8375,1787.3579,1791.8375,2016-03-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1794.2387,1789.7531,1794.2387,2016-03-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.4233,998.9197,1001.4233,2016-03-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.2696,1001.7589,1004.2696,2016-03-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.3072,1003.7914,1006.3072,2016-03-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.4233,998.9197,1001.4233,2016-03-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.1353,1001.6250,1004.1353,2016-03-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1732.0956,1727.7654,1732.0956,2016-03-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.7223,1004.2055,1006.7223,2016-03-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.6234,999.1193,1001.6234,2016-03-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1005.3044,1002.7911,1005.3044,2016-03-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.4233,998.9197,1001.4233,2016-03-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.2877,17.2013,17.2877,2016-03-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.9314,12.8667,12.9314,2016-03-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.1687,17.0829,17.1687,2016-03-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.4830,16.4006,16.4830,2016-03-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.3488,11.2637,11.3488,2016-03-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.4043,11.3188,11.4043,2016-03-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.7918,29.5684,29.7918,2016-03-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4472,10.3688,10.4472,2016-03-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.4868,29.2656,29.4868,2016-03-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4439,10.3656,10.4439,2016-03-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3912,11.3912,11.3912,2016-03-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7192,11.7192,11.7192,2016-03-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9446,24.9446,24.9446,2016-03-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.4082,25.4082,25.4082,2016-03-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.0372,13.9670,14.0372,2016-03-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.3617,22.2499,22.3617,2016-03-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3516,10.2998,10.3516,2016-03-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.6578,11.5995,11.6578,2016-03-22
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.5456,16.4629,16.5456,2016-03-22
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.4642,22.3519,22.4642,2016-03-22
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3926,10.3406,10.3926,2016-03-22
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.8064,10.7524,10.8064,2016-03-22
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.2682,10.2169,10.2682,2016-03-22
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.1705,11.1146,11.1705,2016-03-22
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.2243,11.1682,11.2243,2016-03-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,56.0254,54.3446,56.0254,2016-03-22
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.7011,55.9701,57.7011,2016-03-22
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7064,10.7064,10.7064,2016-03-22
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.8485,16.8485,16.8485,2016-03-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.2153,10.2153,10.2153,2016-03-22
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6178,10.6178,10.6178,2016-03-22
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.1749,17.1749,17.1749,2016-03-22
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8523,10.8523,10.8523,2016-03-22
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.6817,10.6817,10.6817,2016-03-22
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8295,10.8295,10.8295,2016-03-22
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.0112,17.0112,17.0112,2016-03-22
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5342,10.5342,10.5342,2016-03-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.8486,16.8486,16.8486,2016-03-22
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9422,10.9422,10.9422,2016-03-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,11.0354,11.0354,11.0354,2016-03-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.2521,17.2521,17.2521,2016-03-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.5153,10.5153,10.5153,2016-03-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.2038,N.A.,N.A.,2016-03-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.2104,N.A.,N.A.,2016-03-22
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.3362,N.A.,N.A.,2016-03-22
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.1506,N.A.,N.A.,2016-03-22
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.1703,N.A.,N.A.,2016-03-22
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.2344,N.A.,N.A.,2016-03-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.3185,N.A.,N.A.,2016-03-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.5220,N.A.,N.A.,2016-03-22
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.1625,N.A.,N.A.,2016-03-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.1362,N.A.,N.A.,2016-03-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0866,N.A.,N.A.,2016-03-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.5407,N.A.,N.A.,2016-03-22
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.8612,N.A.,N.A.,2016-03-22
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.8390,N.A.,N.A.,2016-03-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.9434,N.A.,N.A.,2016-03-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.5119,N.A.,N.A.,2016-03-22
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.3254,N.A.,N.A.,2016-03-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.2972,N.A.,N.A.,2016-03-22
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2413,N.A.,N.A.,2016-03-22
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.5421,N.A.,N.A.,2016-03-22
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.6381,N.A.,N.A.,2016-03-22
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.6275,N.A.,N.A.,2016-03-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0069,N.A.,N.A.,2016-03-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.3478,N.A.,N.A.,2016-03-22
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.3138,N.A.,N.A.,2016-03-22
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0069,N.A.,N.A.,2016-03-22
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.2964,N.A.,N.A.,2016-03-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0147,N.A.,N.A.,2016-03-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.0984,N.A.,N.A.,2016-03-22
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.1023,N.A.,N.A.,2016-03-22
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0140,N.A.,N.A.,2016-03-22
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.0736,N.A.,N.A.,2016-03-22
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0139,N.A.,N.A.,2016-03-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1531,N.A.,N.A.,2016-03-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.8829,N.A.,N.A.,2016-03-22
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.0722,N.A.,N.A.,2016-03-22
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1270,N.A.,N.A.,2016-03-22
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.0498,N.A.,N.A.,2016-03-22
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0643,N.A.,N.A.,2016-03-22
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0635,N.A.,N.A.,2016-03-22
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.1858,N.A.,N.A.,2016-03-22
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2424,N.A.,N.A.,2016-03-22
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.1242,N.A.,N.A.,2016-03-22
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0635,N.A.,N.A.,2016-03-22
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.0853,N.A.,N.A.,2016-03-22
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.0448,N.A.,N.A.,2016-03-22
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.0662,N.A.,N.A.,2016-03-22
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.9726,N.A.,N.A.,2016-03-22
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.0140,N.A.,N.A.,2016-03-22
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.9124,N.A.,N.A.,2016-03-22
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.9393,N.A.,N.A.,2016-03-22
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.9949,N.A.,N.A.,2016-03-22
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.0053,N.A.,N.A.,2016-03-22
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0380,N.A.,N.A.,2016-03-22
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.3237,N.A.,N.A.,2016-03-22
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0380,N.A.,N.A.,2016-03-22
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0386,N.A.,N.A.,2016-03-22
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.4747,N.A.,N.A.,2016-03-22
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0381,N.A.,N.A.,2016-03-22
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.4400,N.A.,N.A.,2016-03-22
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0358,N.A.,N.A.,2016-03-22
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.0583,N.A.,N.A.,2016-03-22
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0286,N.A.,N.A.,2016-03-22
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.9700,N.A.,N.A.,2016-03-22
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0249,N.A.,N.A.,2016-03-22
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.9396,N.A.,N.A.,2016-03-22
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0250,N.A.,N.A.,2016-03-22
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0080,N.A.,N.A.,2016-03-22
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.8643,N.A.,N.A.,2016-03-22
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0082,N.A.,N.A.,2016-03-22
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.5474,N.A.,N.A.,2016-03-22
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0081,N.A.,N.A.,2016-03-22
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.5202,N.A.,N.A.,2016-03-22
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2298,N.A.,N.A.,2016-03-22
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.7756,N.A.,N.A.,2016-03-22
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1546,N.A.,N.A.,2016-03-22
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1544,N.A.,N.A.,2016-03-22
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.1290,N.A.,N.A.,2016-03-22
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1540,N.A.,N.A.,2016-03-22
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.2758,N.A.,N.A.,2016-03-22
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1468,N.A.,N.A.,2016-03-22
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.5061,N.A.,N.A.,2016-03-22
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.2338,N.A.,N.A.,2016-03-22
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0767,N.A.,N.A.,2016-03-22
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.1903,N.A.,N.A.,2016-03-22
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0770,N.A.,N.A.,2016-03-22
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1150,N.A.,N.A.,2016-03-22
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.8112,N.A.,N.A.,2016-03-22
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1159,N.A.,N.A.,2016-03-22
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.3909,N.A.,N.A.,2016-03-22
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.3522,N.A.,N.A.,2016-03-22
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1150,N.A.,N.A.,2016-03-22
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0314,N.A.,N.A.,2016-03-22
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.2043,N.A.,N.A.,2016-03-22
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0316,N.A.,N.A.,2016-03-22
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.7736,N.A.,N.A.,2016-03-22
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0313,N.A.,N.A.,2016-03-22
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.6273,N.A.,N.A.,2016-03-22
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5763,13.4405,13.5763,2016-03-22
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5021,12.3771,12.5021,2016-03-22
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.5723,13.4366,13.5723,2016-03-22
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,40.4501,40.0456,40.4501,2016-03-22
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.1461,11.0346,11.1461,2016-03-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7460,12.6185,12.7460,2016-03-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2067,12.0846,12.2067,2016-03-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.2320,13.0997,13.2320,2016-03-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.5698,39.1741,39.5698,2016-03-22
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.0995,17.0995,17.0995,2016-03-22
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.3354,10.3354,10.3354,2016-03-22
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.2323,10.2323,10.2323,2016-03-22
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.1957,16.1957,16.1957,2016-03-22
