Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1936,10.1936,10.1936,2010-02-16
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1932,10.1932,10.1932,2010-02-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1941,11.0822,11.1941,2010-02-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5932,13.4573,13.5932,2010-02-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.423,19.2288,19.423,2010-02-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3074,11.1943,11.3074,2010-02-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6088,13.6088,13.6088,2010-02-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3068,16.3068,16.3068,2010-02-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2819,12.2205,12.2819,2010-02-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2714,12.2100,12.2714,2010-02-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4265,12.3644,12.4265,2010-02-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3497,12.2880,12.3497,2010-02-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1726,12.1117,12.1726,2010-02-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9020,10.9020,10.9020,2010-02-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7522,14.7522,14.7522,2010-02-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5988,13.4628,13.5988,2010-02-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8776,13.7388,13.8776,2010-02-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7496,11.7496,11.7496,2010-02-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5682,12.5682,12.5682,2010-02-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.803,15.566,15.803,2010-02-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.602,17.338,17.602,2010-02-16
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.772,9.772,9.772,2010-02-16
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.267,12.267,12.267,2010-02-16
101037,Franklin India Index Tax Fund,,,37.2169,37.2169,37.2169,2010-02-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.9400,24.9400,24.9400,2010-02-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.2800,12.2800,12.2800,2010-02-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.9000,24.9000,24.9000,2010-02-16
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.366,12.366,12.366,2010-02-16
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.271,15.271,15.271,2010-02-16
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.22,13.22,13.22,2010-02-16
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.23,14.23,14.23,2010-02-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6145,17.4384,17.6145,2010-02-16
100338,SaharaTax Gain-Growth,INF515L01205,,30.9128,30.6037,30.9128,2010-02-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7574,15.2847,15.7574,2010-02-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.173,9.8678,10.173,2010-02-16
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2112,10.2112,10.2112,2010-02-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1705,10.1705,10.1705,2010-02-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2365,11.2365,11.2365,2010-02-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.3419,14.3419,14.3419,2010-02-16
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-02-16
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-02-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0180,10.0180,10.0180,2010-02-16
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0099,10.0099,10.0099,2010-02-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1301,14.1301,14.1301,2010-02-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1038,10.1038,10.1038,2010-02-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1413,10.1413,10.1413,2010-02-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7700,13.7700,13.7700,2010-02-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-02-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-02-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6961,11.6961,11.6961,2010-02-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-02-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0185,10.0185,10.0185,2010-02-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6245,13.6245,13.6245,2010-02-16
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-02-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.0298,15.0298,15.0298,2010-02-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1474,10.1474,10.1474,2010-02-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-02-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-02-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5707,13.5028,13.5707,2010-02-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4615,10.4092,10.4615,2010-02-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.2959,30.2959,30.2959,2010-02-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.2959,30.2959,30.2959,2010-02-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.3360,19.3360,19.3360,2010-02-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.3360,19.3360,19.3360,2010-02-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.7735,25.7735,25.7735,2010-02-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.7735,25.7735,25.7735,2010-02-16
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2688,10.1661,10.2688,2010-02-16
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1342,11.0229,11.1342,2010-02-16
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7525,10.6450,10.7525,2010-02-16
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.0896,11.9687,12.0896,2010-02-16
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3795,11.2657,11.3795,2010-02-16
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.4131,13.2790,13.4131,2010-02-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.1970,11.1970,11.1970,2010-02-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.9457,12.9457,12.9457,2010-02-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1321,10.1321,10.1321,2010-02-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7036,12.7036,12.7036,2010-02-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1738,14.1738,14.1738,2010-02-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3861,15.3861,15.3861,2010-02-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5571,11.5571,11.5571,2010-02-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1763,11.1763,11.1763,2010-02-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7378,11.7378,11.7378,2010-02-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1416,12.1416,12.1416,2010-02-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1648.0616,1648.0616,1648.0616,2010-02-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1601.5823,1601.5823,1601.5823,2010-02-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,840.0444,840.0444,840.0444,2010-02-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-02-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,486.9909,486.9909,486.9909,2010-02-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,100.8741,100.8741,100.8741,2010-02-16
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,305.1957,305.1957,305.1957,2010-02-16
111832,Shariah BeES,,,115.5497,115.5497,115.5497,2010-02-16
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,857.3010,857.3010,857.3010,2010-02-16
101898,UTI Sunder,INF789F01042,,509.7988,509.7988,509.7988,2010-02-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.7,7.62,7.7,2010-02-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.7,7.62,7.7,2010-02-16
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.9863,9.9863,9.9863,2010-02-16
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,8.8529,8.8529,8.8529,2010-02-16
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,9.5768,9.4810,9.5768,2010-02-16
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,9.5768,9.4810,9.5768,2010-02-16
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.252,10.149,10.252,2010-02-16
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.252,10.149,10.252,2010-02-16
101620,Franklin India International Fund,,,11.9174,11.8578,11.9174,2010-02-16
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.3080,11.3080,11.3080,2010-02-16
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.3081,11.3081,11.3081,2010-02-16
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.97,9.97,9.97,2010-02-16
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.97,9.97,9.97,2010-02-16
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.0670,8.9760,9.0670,2010-02-16
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.0670,8.9760,9.0670,2010-02-16
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.390,11.276,11.390,2010-02-16
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.390,11.276,11.390,2010-02-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.92,71.20,71.92,2010-02-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,238.62,236.23,238.62,2010-02-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.26,26.00,26.26,2010-02-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.61,46.14,46.61,2010-02-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.8500,22.8500,22.8500,2010-02-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,46.1800,46.1800,46.1800,2010-02-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.8800,22.8800,22.8800,2010-02-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.264,49.761,50.264,2010-02-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.931,13.792,13.931,2010-02-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.3479,31.0344,31.3479,2010-02-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,188.2030,186.3210,188.2030,2010-02-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.48,44.035,44.48,2010-02-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,221.564,219.348,221.564,2010-02-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.1256,14.9743,15.1256,2010-02-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.3460,30.0425,30.3460,2010-02-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.03,14.88,15.03,2010-02-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.19,29.88,30.19,2010-02-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.21,12.09,12.21,2010-02-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.96,14.81,14.96,2010-02-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,95.50,94.55,95.50,2010-02-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.35,26.08,26.35,2010-02-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.5537,23.5537,23.5537,2010-02-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,26.2461,26.2461,26.2461,2010-02-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,11.30,0.00,0.00,2010-02-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,11.30,0.00,0.00,2010-02-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.0938,14.0938,14.0938,2010-02-16
109522,JM Multicap Fund - Growth option,INF192K01635,,14.0938,14.0938,14.0938,2010-02-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.067,9.966,10.067,2010-02-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.067,9.966,10.067,2010-02-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.2708,9.1781,9.2708,2010-02-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.5280,23.2927,23.5280,2010-02-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1000,19.8990,20.1000,2010-02-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.4625,28.1779,28.4625,2010-02-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.4625,28.1779,28.4625,2010-02-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.4544,28.1699,28.4544,2010-02-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.4544,28.1699,28.4544,2010-02-16
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.4625,28.1779,28.4625,2010-02-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.75,21.53,21.75,2010-02-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.01,47.53,48.01,2010-02-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.6276,12.6276,12.9117,2010-02-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.7673,65.7673,67.2471,2010-02-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.73,12.60,12.73,2010-02-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.76,16.59,16.76,2010-02-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.76,38.37,38.76,2010-02-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.06,47.58,48.06,2010-02-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,46.27,46.27,46.27,2010-02-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.9,40.9,40.9,2010-02-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.51,20.30,20.51,2010-02-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,76.07,75.31,76.07,2010-02-16
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.50,11.38,11.50,2010-02-16
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.50,11.38,11.50,2010-02-16
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.74,9.64,9.74,2010-02-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.74,9.64,9.74,2010-02-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.351,19.157,19.351,2010-02-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,86.081,85.220,86.081,2010-02-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.31,12.19,12.31,2010-02-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.30,12.18,12.30,2010-02-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.33,12.21,12.33,2010-02-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.33,12.21,12.33,2010-02-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.36,12.24,12.36,2010-02-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.36,12.24,12.36,2010-02-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.0577,35.6971,36.0577,2010-02-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,180.1284,178.3271,180.1284,2010-02-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.452,44.007,44.452,2010-02-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,171.888,170.169,171.888,2010-02-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.4722,24.9628,25.4722,2010-02-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,89.0578,87.2766,89.0578,2010-02-16
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.14,13.01,13.14,2010-02-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.14,13.01,13.14,2010-02-16
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.37,13.24,13.37,2010-02-16
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.2896,11.2896,11.2896,2010-02-16
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.7649,13.7649,13.7649,2010-02-16
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.80,10.69,10.80,2010-02-16
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.80,10.69,10.80,2010-02-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.0061,15.0061,15.0061,2010-02-16
100219,JM Large Cap Fund-Growth,INF192K01601,,33.3541,33.3541,33.3541,2010-02-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1660,10.0643,10.1660,2010-02-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.4623,11.3477,11.4623,2010-02-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.4790,12.3540,12.4790,2010-02-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,13.4850,13.3500,13.4850,2010-02-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.9411,10.8317,10.9411,2010-02-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.9411,10.8317,10.9411,2010-02-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.9411,10.8317,10.9411,2010-02-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.1093,10.9982,11.1093,2010-02-16
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.1093,10.9982,11.1093,2010-02-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.1093,10.9982,11.1093,2010-02-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.60,11.48,11.60,2010-02-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.31,13.18,13.31,2010-02-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.4380,34.0936,34.4380,2010-02-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,86.7874,85.9195,86.7874,2010-02-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.63,37.25,37.63,2010-02-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.39,37.02,37.39,2010-02-16
100651,UTI - Master Share-Growth Option,INF789F01976,,46.11,46.11,46.11,2010-02-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.22,27.22,27.22,2010-02-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,141.57,140.86,141.57,2010-02-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.14,88.69,89.14,2010-02-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.94,14.79,14.94,2010-02-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.03,16.86,17.03,2010-02-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.03,16.86,17.03,2010-02-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.97,14.82,14.97,2010-02-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.91,12.78,12.91,2010-02-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.97,16.80,16.97,2010-02-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.88,12.75,12.88,2010-02-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.97,16.80,16.97,2010-02-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.2700,18.2700,18.2700,2010-02-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.3000,15.3000,15.3000,2010-02-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.6300,12.6300,12.6300,2010-02-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.925,27.646,27.925,2010-02-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,71.633,70.917,71.633,2010-02-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,27.1453,26.8738,27.1453,2010-02-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.5994,15.4434,15.5994,2010-02-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.52,17.35,17.52,2010-02-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,115.95,114.79,115.95,2010-02-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.16,16.00,16.16,2010-02-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.6970,13.6970,13.6970,2010-02-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.9291,18.9291,18.9291,2010-02-16
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.1456,12.1456,12.1456,2010-02-16
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.0498,15.0498,15.0498,2010-02-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.82,10.71,10.82,2010-02-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.83,10.72,10.83,2010-02-16
