Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,180.7032,178.8962,180.7032,2018-06-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1085.499,1074.6440,1085.4990,2018-06-04
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,17.56,17.38,17.56,2018-06-04
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,20.19,19.99,20.19,2018-06-04
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,13.42,13.29,13.42,2018-06-04
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.46,19.27,19.46,2018-06-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,19.7758,19.5780,19.7758,2018-06-04
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,19.8214,19.6232,19.8214,2018-06-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,55.872,55.3133,55.8720,2018-06-04
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,56.2903,55.7274,56.2903,2018-06-04
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,79.0802,78.2894,79.0802,2018-06-04
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,44.8358,44.3874,44.8358,2018-06-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,75.1726,74.4209,75.1726,2018-06-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.716,30.4088,30.7160,2018-06-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,499.1538,494.1623,499.1538,2018-06-04
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,34.4678,34.1231,34.4678,2018-06-04
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,524.4791,519.2343,524.4791,2018-06-04
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,39.2271,38.8348,39.2271,2018-06-04
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,513.8405,508.7021,513.8405,2018-06-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,37.8023,37.4243,37.8023,2018-06-04
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,48.9893,48.4994,48.9893,2018-06-04
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,138.2574,136.8748,138.2574,2018-06-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,40.0212,39.6210,40.0212,2018-06-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,132.6469,131.3204,132.6469,2018-06-04
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,39.33,39.13,39.33,2018-06-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,44.12,43.90,44.12,2018-06-04
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,40.22,40.02,40.22,2018-06-04
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,45.25,45.02,45.25,2018-06-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,106.4743,106.4743,106.4743,2018-06-04
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,111.1637,111.1637,111.1637,2018-06-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,53.2645,53.2645,53.2645,2018-06-04
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,57.5133,57.5133,57.5133,2018-06-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,25.204,24.9520,25.2040,2018-06-04
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,40.3352,39.9318,40.3352,2018-06-04
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,39.5976,39.2016,39.5976,2018-06-04
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,41.6367,41.2203,41.6367,2018-06-04
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,23.74,23.74,23.74,2018-06-04
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,28.68,28.68,28.68,2018-06-04
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,22.44,22.44,22.44,2018-06-04
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,27.27,27.27,27.27,2018-06-04
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,37.855,37.476,37.855,2018-06-04
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,62.349,61.726,62.349,2018-06-04
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,36.619,36.253,36.619,2018-06-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,60.308,59.705,60.308,2018-06-04
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,30.7749,30.4672,30.7749,2018-06-04
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,61.8579,61.2393,61.8579,2018-06-04
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,28.5107,28.2256,28.5107,2018-06-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,58.238,57.6556,58.2380,2018-06-04
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,30.581,30.2750,30.5810,2018-06-04
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,47.764,47.2860,47.7640,2018-06-04
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,26.656,26.3890,26.6560,2018-06-04
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,45.179,44.7270,45.1790,2018-06-04
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,22.4783,22.2535,22.4783,2018-06-04
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,27.4692,27.1945,27.4692,2018-06-04
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,56.7386,56.1712,56.7386,2018-06-04
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,59.0901,58.4992,59.0901,2018-06-04
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,25.06,24.81,25.06,2018-06-04
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,27.02,26.75,27.02,2018-06-04
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,16.5,16.34,16.50,2018-06-04
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,26.26,26.00,26.26,2018-06-04
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,26.25,25.99,26.25,2018-06-04
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.3,10.20,10.30,2018-06-04
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.58,10.47,10.58,2018-06-04
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.58,10.47,10.58,2018-06-04
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.3,10.20,10.30,2018-06-04
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,39.598,39.202,39.598,2018-06-04
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,42.61,42.184,42.61,2018-06-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,76.681,75.914,76.681,2018-06-04
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,81.96700000000001,81.147,81.967,2018-06-04
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,23.116,22.885,23.116,2018-06-04
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,27.29,27.017,27.29,2018-06-04
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,22.354,22.13,22.354,2018-06-04
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,26.491999999999997,26.227,26.492,2018-06-04
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,32.1531,31.8316,32.1531,2018-06-04
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,44.6087,44.1626,44.6087,2018-06-04
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,44.6087,44.1626,44.6087,2018-06-04
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,30.2371,29.9347,30.2371,2018-06-04
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,42.377,41.9532,42.3770,2018-06-04
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,42.377,41.9532,42.3770,2018-06-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.5212,50.0160,50.5212,2018-06-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.0983,39.6973,40.0983,2018-06-04
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.5781,40.1723,40.5781,2018-06-04
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.0723,50.5616,51.0723,2018-06-04
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,38.5729,38.1872,38.5729,2018-06-04
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,56.5065,55.9414,56.5065,2018-06-04
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,31.4918,31.1769,31.4918,2018-06-04
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,53.3016,52.7686,53.3016,2018-06-04
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,22.1196,21.8984,22.1196,2018-06-04
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,98.1602,97.1786,98.1602,2018-06-04
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,100.2227,99.2205,100.2227,2018-06-04
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,21.2858,21.0729,21.2858,2018-06-04
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,22.7998,22.5718,22.7998,2018-06-04
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,95.4533,94.4988,95.4533,2018-06-04
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,11.8,11.68,11.80,2018-06-04
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,15.77,15.61,15.77,2018-06-04
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,13.22,13.09,13.22,2018-06-04
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,15.23,15.08,15.23,2018-06-04
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,25.22,24.97,25.22,2018-06-04
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.46,15.31,15.46,2018-06-04
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,175.31,173.56,175.31,2018-06-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,168.04,166.36,168.04,2018-06-04
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,17.6207,17.4445,17.6207,2018-06-04
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,49.3166,48.8234,49.3166,2018-06-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.9261,16.7568,16.9261,2018-06-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,47.7097,47.2326,47.7097,2018-06-04
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,13.73,13.59,13.73,2018-06-04
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,17.7,17.52,17.70,2018-06-04
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,13.27,13.14,13.27,2018-06-04
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,17.2,17.03,17.20,2018-06-04
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,53.35,52.82,53.35,2018-06-04
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,30.23,29.93,30.23,2018-06-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,22.37,22.15,22.37,2018-06-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,52.03,51.51,52.03,2018-06-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.8022,62.8022,62.8022,2018-06-04
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.9615,64.9615,64.9615,2018-06-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.3052,16.3052,16.3052,2018-06-04
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.0439,18.0439,18.0439,2018-06-04
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,43.1417,42.7103,43.1417,2018-06-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,26.7357,26.4683,26.7357,2018-06-04
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,61.5888,60.9729,61.5888,2018-06-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,58.6329,58.0466,58.6329,2018-06-04
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,72.4277,71.7034,72.4277,2018-06-04
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,269.8492,267.1507,269.8492,2018-06-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,69.2572,68.5646,69.2572,2018-06-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,260.0595,257.4589,260.0595,2018-06-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.04,27.7600,28.0400,2018-06-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,288.543,285.6580,288.5430,2018-06-04
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,29.74,29.4430,29.7400,2018-06-04
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,301.173,298.1610,301.1730,2018-06-04
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.22,49.72,50.22,2018-06-04
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,149.57,148.07,149.57,2018-06-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.36,29.07,29.36,2018-06-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,141.81,140.39,141.81,2018-06-04
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,21.1298,21.1298,21.1298,2018-06-04
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,54.0011,54.0011,54.0011,2018-06-04
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,23.7417,23.7417,23.7417,2018-06-04
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,56.6778,56.6778,56.6778,2018-06-04
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,13.4148,13.2807,13.4148,2018-06-04
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,13.4584,13.3238,13.4584,2018-06-04
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.844,10.7356,10.8440,2018-06-04
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.9317,9.8324,9.9317,2018-06-04
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.8397,10.7313,10.8397,2018-06-04
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,12.6801,12.5533,12.6801,2018-06-04
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,12.6826,12.5558,12.6826,2018-06-04
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,10.3866,10.2827,10.3866,2018-06-04
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.8409,9.7425,9.8409,2018-06-04
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,9.4973,9.4023,9.4973,2018-06-04
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,22.5463,22.5463,22.5463,2018-06-04
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,33.0903,33.0903,33.0903,2018-06-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,21.7855,21.7855,21.7855,2018-06-04
100254,JM Value Fund - Growth Option,INF137A01037,,31.1987,31.1987,31.1987,2018-06-04
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,29.599,29.303,29.599,2018-06-04
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,37.336,36.963,37.336,2018-06-04
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,26.919,26.65,26.919,2018-06-04
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,35.815,35.457,35.815,2018-06-04
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,30.8788,30.5700,30.8788,2018-06-04
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,74.3967,73.6527,74.3967,2018-06-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,71.3198,70.6066,71.3198,2018-06-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,23.7018,23.4648,23.7018,2018-06-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,52.54,50.44,52.54,2018-06-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,52.09,50.01,52.09,2018-06-04
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,52.33,50.24,52.33,2018-06-04
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,51.99,49.91,51.99,2018-06-04
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,61.8394,61.2210,61.8394,2018-06-04
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,61.123,60.5118,61.1230,2018-06-04
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,143.3503,141.9168,143.3503,2018-06-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,138.1124,136.7313,138.1124,2018-06-04
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,60.5558,59.9502,60.5558,2018-06-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,58.1978,57.6158,58.1978,2018-06-04
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.3691,22.3691,22.3691,2018-06-04
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,61.6161,61.6161,61.6161,2018-06-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.5257,19.5257,19.5257,2018-06-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,59.163000000000004,59.163,59.163,2018-06-04
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,29.33,29.04,29.33,2018-06-04
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,50.02,49.52,50.02,2018-06-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,25.12,24.87,25.12,2018-06-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,46.42,45.96,46.42,2018-06-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.19,19.988,20.19,2018-06-04
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,22.285999999999998,22.063,22.286,2018-06-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,49.531000000000006,49.036,49.531,2018-06-04
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,53.066,52.535,53.066,2018-06-04
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,115.0434,113.8930,115.0434,2018-06-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,111.2346,110.1223,111.2346,2018-06-04
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,24.2786,24.0358,24.2786,2018-06-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.2875,19.0946,19.2875,2018-06-04
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.7369,33.3995,33.7369,2018-06-04
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,59.2249,58.6327,59.2249,2018-06-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.3072,15.1541,15.3072,2018-06-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,56.1724,55.6107,56.1724,2018-06-04
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,28.63,28.34,28.63,2018-06-04
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,29.0,28.71,29.00,2018-06-04
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,18.94,18.75,18.94,2018-06-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,27.18,26.91,27.18,2018-06-04
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,9.74,9.7400,9.7400,2018-06-04
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,9.745,9.7450,9.7450,2018-06-04
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,9.647,9.6470,9.6470,2018-06-04
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,9.647,9.6470,9.6470,2018-06-04
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.103,22.872,23.103,2018-06-04
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.103,22.872,23.103,2018-06-04
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,13.655,13.518,13.655,2018-06-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.29,22.067,22.290,2018-06-04
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,26.2515,25.9890,26.2515,2018-06-04
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,40.2907,39.8878,40.2907,2018-06-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,24.4997,24.2547,24.4997,2018-06-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,38.0238,37.6436,38.0238,2018-06-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.382,18.1980,18.3820,2018-06-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,76.593,75.8270,76.5930,2018-06-04
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,19.78,19.5820,19.7800,2018-06-04
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,80.182,79.3800,80.1820,2018-06-04
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,24.91,24.66,24.91,2018-06-04
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,30.22,29.92,30.22,2018-06-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.07,15.91,16.07,2018-06-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.66,28.37,28.66,2018-06-04
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.92,9.82,9.92,2018-06-04
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.07,9.97,10.07,2018-06-04
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.92,9.82,9.92,2018-06-04
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.07,9.97,10.07,2018-06-04
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.3711,19.3711,19.3711,2018-06-04
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,41.7834,41.7834,41.7834,2018-06-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.0025,13.0025,13.0025,2018-06-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,39.0101,39.0101,39.0101,2018-06-04
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.7144,14.4201,14.7144,2018-06-04
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.6477,12.3947,12.6477,2018-06-04
