Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.924,12.924,13.2148,2007-10-19
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.7114,28.4243,29.3574,2007-10-19
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.5991,49.1031,50.7151,2007-10-19
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.9176,15.9176,16.2757,2007-10-19
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.9242,15.9242,16.2825,2007-10-19
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.5381,22.3127,23.0452,2007-10-19
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.8632,19.6646,20.3101,2007-10-19
100712,UTI - INDEX SELECT FUND-Growth Option,,,43.79,43.79,44.78,2007-10-19
100711,UTI - INDEX SELECT FUND-Income Option,,,29.56,29.56,30.23,2007-10-19
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.0814,55.0814,55.0814,2007-10-19
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.0814,55.0814,55.0814,2007-10-19
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,83.24,83.24,85.11,2007-10-19
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.78,63.78,65.22,2007-10-19
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,36.05,36.05,36.86,2007-10-19
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.47,23.47,24.0,2007-10-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.81,15.81,16.17,2007-10-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.81,15.81,16.17,2007-10-19
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.05,11.05,11.3,2007-10-19
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.05,11.05,11.3,2007-10-19
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.72,21.72,22.21,2007-10-19
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.67,32.67,33.41,2007-10-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.715999999999998,19.715999999999998,20.16,2007-10-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.896,34.896,35.681,2007-10-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.928,31.928,32.646,2007-10-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,134.292,134.292,137.314,2007-10-19
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.33,15.33,15.67,2007-10-19
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.91,21.91,22.4,2007-10-19
101662,UTI - Variable Investment Scheme-Growth Option,,,18.3689,18.3689,18.6444,2007-10-19
101661,UTI - Variable Investment Scheme-Income Option,,,15.2233,15.2233,15.4516,2007-10-19
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0549,10.0549,10.0549,2007-10-19
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8556,15.8556,15.8556,2007-10-19
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7807,10.7807,10.7807,2007-10-19
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-19
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7306,15.7306,15.7306,2007-10-19
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9941,11.9941,11.9941,2007-10-19
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5707,11.5707,11.5707,2007-10-19
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4504,11.4504,11.4504,2007-10-19
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3125,10.3125,10.3125,2007-10-19
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0962,10.0962,10.0962,2007-10-19
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3411,10.3411,10.3411,2007-10-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2354,10.2354,10.2354,2007-10-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1117,13.1117,13.1117,2007-10-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-19
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1416,10.1416,10.1416,2007-10-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2763,12.2763,12.2763,2007-10-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1394,10.1394,10.1394,2007-10-19
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-10-19
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7152,10.7152,10.7152,2007-10-19
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0511,10.0511,10.0511,2007-10-19
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0085,10.0085,10.0085,2007-10-19
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-19
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.677,10.677,10.677,2007-10-19
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0481,10.0481,10.0481,2007-10-19
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0102,10.0102,10.0102,2007-10-19
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-19
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7295,10.7295,10.7295,2007-10-19
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-19
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-19
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-19
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.27,12.27,12.27,2007-10-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0618,10.0618,10.0618,2007-10-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5042,16.5042,16.5042,2007-10-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8325,10.8325,10.8325,2007-10-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6253,11.6253,11.6253,2007-10-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0111,10.0111,10.0111,2007-10-19
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7212,10.7212,10.7212,2007-10-19
102803,ING Treasury Management Fund-Bonus Option,,,12.0497,12.0497,12.0497,2007-10-19
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1433,10.1433,10.1433,2007-10-19
102798,ING Treasury Management Fund-Growth Option,,,12.0497,12.0497,12.0497,2007-10-19
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3098,10.3098,10.3098,2007-10-19
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3222,10.3222,10.3222,2007-10-19
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5561,10.5561,10.5561,2007-10-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0801,10.0801,10.0801,2007-10-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.818,12.818,12.818,2007-10-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0592,10.0592,10.0592,2007-10-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1006.4985,1006.4985,1006.4985,2007-10-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8445,1001.8445,1001.8445,2007-10-19
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-19
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1006.4186,1006.4186,1006.4186,2007-10-19
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1006.1128,1006.1128,1006.1128,2007-10-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1006.0514,1006.0514,1006.0514,2007-10-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.0297,1006.0297,1006.0297,2007-10-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8021,1001.8021,1001.8021,2007-10-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1631,1025.1631,1025.1631,2007-10-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1399.366,1399.366,1399.366,2007-10-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.3445,1029.3445,1029.3445,2007-10-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1405.2892,1405.2892,1405.2892,2007-10-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1437,1025.1437,1025.1437,2007-10-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.7926,1029.7926,1029.7926,2007-10-19
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-19
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0283,10.0283,10.0283,2007-10-19
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-10-19
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.054,11.054,11.054,2007-10-19
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-19
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6539,1004.6539,1004.6539,2007-10-19
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-10-19
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1119.1151,1119.1151,1119.1151,2007-10-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.1572,1154.1572,1154.1572,2007-10-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2091,1151.2091,1151.2091,2007-10-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1304.1431,1304.1431,1304.1431,2007-10-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9547,1023.9547,1023.9547,2007-10-19
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2038,1147.2038,1147.2038,2007-10-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6501,1145.6501,1145.6501,2007-10-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1808.3793,1808.3793,1808.3793,2007-10-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1122.5967,1122.5967,1122.5967,2007-10-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9893,1005.9893,1005.9893,2007-10-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4151,8.4151,8.4151,2007-10-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3186,14.3186,14.3186,2007-10-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.9613,19.9613,19.9613,2007-10-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.3666,14.3666,14.3666,2007-10-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-10-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8961,12.8961,12.8961,2007-10-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4784,19.4784,19.4784,2007-10-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1718,12.1718,12.1718,2007-10-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9028,11.9028,11.9028,2007-10-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1944,10.1944,10.1944,2007-10-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.155,10.155,10.155,2007-10-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5388,12.5388,12.5388,2007-10-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.4643,16.4643,16.4643,2007-10-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2033,10.2033,10.2033,2007-10-19
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3563,19.3563,19.3563,2007-10-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6463,10.6463,10.6463,2007-10-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5721,10.5721,10.5721,2007-10-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1052,14.1052,14.1052,2007-10-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7546,10.7546,10.7546,2007-10-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3997,11.3997,11.3997,2007-10-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3983,12.3239,12.3983,2007-10-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.9823,11.8864,11.9823,2007-10-19
101406,ING Gilt Fund-Dividend Option,,,12.4312,12.4312,12.4312,2007-10-19
101405,ING Gilt Fund-Growth Option,,,12.4312,12.4312,12.4312,2007-10-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5261,10.5261,10.5261,2007-10-19
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3394,10.3394,10.3394,2007-10-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8285,11.8285,11.8285,2007-10-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8285,11.8285,11.8285,2007-10-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1723,10.1723,10.1723,2007-10-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0925,11.0925,11.0925,2007-10-19
102179,JM G-Sec - PF Plus-Growth Plan,,,11.09,11.09,11.09,2007-10-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8498,11.8498,11.8498,2007-10-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.3012,13.3012,13.3012,2007-10-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9992,11.9992,11.9992,2007-10-19
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.3012,13.3012,13.3012,2007-10-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.3012,13.3012,13.3012,2007-10-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.3012,13.3012,13.3012,2007-10-19
101124,Principal Gilt Fund-Provident-Annual,,,10.551,10.4982,10.551,2007-10-19
101122,Principal Gilt Fund-Provident-Growth,,,11.2473,11.1911,11.2473,2007-10-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3037,10.2522,10.3037,2007-10-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.305,10.305,10.305,2007-10-19
101120,Principal Gilt Fund-Savings-Growth,,,14.3076,14.3076,14.3076,2007-10-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.093,11.093,11.093,2007-10-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0777,13.0777,13.0777,2007-10-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7741,16.7741,16.7741,2007-10-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9903,10.9903,10.9903,2007-10-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7156,10.7156,10.7156,2007-10-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8371,12.8371,12.8371,2007-10-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.6153,11.6153,11.6153,2007-10-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.265,10.265,10.265,2007-10-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.585,10.585,10.585,2007-10-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5896,11.5896,11.5896,2007-10-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2811,10.2811,10.2811,2007-10-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9109,10.8563,10.9109,2007-10-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8547,10.8004,10.8547,2007-10-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9182,10.8636,10.9182,2007-10-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9386,10.8839,10.9386,2007-10-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9158,10.8612,10.9158,2007-10-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9221,10.8675,10.9221,2007-10-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0515,10.9962,11.0515,2007-10-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9758,10.9209,10.9758,2007-10-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8407,10.7865,10.8407,2007-10-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8184,10.7643,10.8184,2007-10-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7904,10.7364,10.7904,2007-10-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3864,10.3864,10.3864,2007-10-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5708,12.5708,12.5708,2007-10-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7274,12.6956,12.7274,2007-10-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0631,13.0304,13.0631,2007-10-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.995,14.995,15.332,2007-10-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.334,16.334,16.702,2007-10-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.27,15.27,15.61,2007-10-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.19,14.19,14.51,2007-10-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.4449,14.4449,14.7699,2007-10-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.4449,14.4449,14.7699,2007-10-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.998,15.998,16.358,2007-10-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.998,15.998,16.358,2007-10-19
101037,Franklin India Index Tax Fund,,,40.564,40.564,40.564,2007-10-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.24,29.24,29.9,2007-10-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.4,14.4,14.72,2007-10-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.19,29.19,29.85,2007-10-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,22.2925,22.2925,22.7941,2007-10-19
100338,SaharaTax Gain-Growth,INF515L01205,,25.5523,25.5523,26.1272,2007-10-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.9063,12.9063,12.9063,2007-10-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1776,10.1776,10.1776,2007-10-19
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0253,10.0253,10.0253,2007-10-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0624,10.0624,10.0624,2007-10-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1138,11.1138,11.1138,2007-10-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1076,12.1076,12.1076,2007-10-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0472,9.997,10.0472,2007-10-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.032,11.9718,12.032,2007-10-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1048,10.1048,10.1048,2007-10-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0562,10.0562,10.0562,2007-10-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0625,12.0625,12.0625,2007-10-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-10-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-10-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2313,10.2313,10.2313,2007-10-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-10-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.016,10.016,10.016,2007-10-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.987,11.987,11.987,2007-10-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.5211,12.5211,12.5211,2007-10-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1554,10.1554,10.1554,2007-10-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-10-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-10-19
