Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0592,9.9838,10.0592,2010-06-01
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1762,11.1483,11.1762,2010-06-01
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1787,10.1533,10.1787,2010-06-01
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.1152,10.0646,10.1152,2010-06-01
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0284,9.9783,10.0284,2010-06-01
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1150,10.0644,10.1150,2010-06-01
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0124,9.9373,10.0124,2010-06-01
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0256,9.9504,10.0256,2010-06-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2933,11.1804,11.2933,2010-06-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2945,11.1816,11.2945,2010-06-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.9641,11.8445,11.9641,2010-06-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.3131,15.1600,15.3131,2010-06-01
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1055.8199,1055.8199,1055.8199,2010-06-01
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.1386,1000.1386,1000.1386,2010-06-01
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0000,1000.0000,1000.0000,2010-06-01
100648,UTI - CRTS 81 - Dividend Option,,,126.9036,126.9036,126.9036,2010-06-01
104588,UTI - CRTS 81 - Growth Option,,,164.7271,164.7271,164.7271,2010-06-01
101608,UTI - MIS-Growth,INF789F01AA8,,18.7791,18.7791,18.7791,2010-06-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0195,12.0195,12.0195,2010-06-01
112067,UTI Smart Woman Savings Plan - Dividend Option,,,19.4542,19.4542,19.4542,2010-06-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,19.4543,19.4543,19.4543,2010-06-01
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.32,10.22,10.32,2010-06-01
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.69,28.40,28.69,2010-06-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,95.61,94.65,95.61,2010-06-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.79,22.68,22.79,2010-06-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,37.54,37.35,37.54,2010-06-01
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.7680,11.4150,11.7680,2010-06-01
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,11.7680,11.4150,11.7680,2010-06-01
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.8051,12.4209,12.8051,2010-06-01
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.8051,12.4209,12.8051,2010-06-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.20,18.11,18.20,2010-06-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.98,49.73,49.98,2010-06-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.97,12.81,12.97,2010-06-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,11.98,11.82,11.98,2010-06-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.2030,9.1110,9.2030,2010-06-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.2030,9.1110,9.2030,2010-06-01
103237,Benchmark Derivative Fund - Dividend Plan,,,1054.9927,1054.9927,1054.9927,2010-06-01
100676,Benchmark Derivative Fund - Growth Plan,,,1392.6801,1392.6801,1392.6801,2010-06-01
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8720,10.7905,10.8720,2010-06-01
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.5586,11.4719,11.5586,2010-06-01
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.0328,10.8673,11.0328,2010-06-01
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.6369,17.3723,17.6369,2010-06-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.4000,17.4000,17.4000,2010-06-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.2100,26.2100,26.2100,2010-06-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.48,15.33,15.48,2010-06-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,71.15,70.44,71.15,2010-06-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.82,14.67,14.82,2010-06-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.39,12.27,12.39,2010-06-01
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4433,11.3289,11.4433,2010-06-01
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.7566,15.5990,15.7566,2010-06-01
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5974,10.4914,10.5974,2010-06-01
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5860,10.4801,10.5860,2010-06-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.43,24.19,24.43,2010-06-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.26,34.91,35.26,2010-06-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.21,12.09,12.21,2010-06-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.96,15.80,15.96,2010-06-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.538,11.538,11.538,2010-06-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.984,8.984,8.984,2010-06-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.579,12.579,12.579,2010-06-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.344,9.344,9.344,2010-06-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.344,9.344,9.344,2010-06-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.616,22.390,22.616,2010-06-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,30.964,30.654,30.964,2010-06-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.173,12.173,12.173,2010-06-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.173,12.173,12.173,2010-06-01
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0001,9.9001,10.0001,2010-06-01
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.1864,10.0845,10.1864,2010-06-01
102962,Fidelity Equity Fund-Dividend Option,,,19.674,19.477,19.674,2010-06-01
102961,Fidelity Equity Fund-Growth Option,,,31.089,30.778,31.089,2010-06-01
106570,Fidelity India Growth Fund - Dividend Option,,,10.724,10.617,10.724,2010-06-01
106569,Fidelity India Growth Fund - Growth Option,,,10.724,10.617,10.724,2010-06-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,14.998,14.848,14.998,2010-06-01
103767,Fidelity India Special Situations Fund-Growth Option,,,16.540,16.375,16.540,2010-06-01
112289,Fidelity India Value Fund-Dividend Option,,,10.159,10.057,10.159,2010-06-01
112288,Fidelity India Value Fund-Growth Option,,,10.159,10.057,10.159,2010-06-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.833,11.715,11.833,2010-06-01
105802,Fidelity International Opportunities Fund - Growth Option,,,11.833,11.715,11.833,2010-06-01
110826,Fortis  Equity Fund-Dividend Plan,,,10.04,10.04,10.04,2010-06-01
110825,Fortis  Equity Fund-Growth Plan,,,29.67,29.67,29.67,2010-06-01
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.0974,8.0974,8.0974,2010-06-01
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.0995,8.0995,8.0995,2010-06-01
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.992,10.992,10.992,2010-06-01
110748,Fortis Dividend Yield Fund-Growth Option,,,15.810,15.810,15.810,2010-06-01
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.635,8.635,8.635,2010-06-01
110847,Fortis Future  Leaders Fund-Growth Option,,,8.670,8.670,8.670,2010-06-01
110778,Fortis Opportunities Fund-Dividend,,,8.924,8.924,8.924,2010-06-01
110777,Fortis Opportunities Fund-Growth,,,17.151,17.151,17.151,2010-06-01
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.4659,10.4659,10.4659,2010-06-01
110956,Fortis Sustainable Development Fund - Growth Option,,,11.4907,11.4907,11.4907,2010-06-01
102270,Franklin FMCG Fund - Dividend,,,34.6070,34.2609,34.6070,2010-06-01
100523,Franklin FMCG Fund - Growth,,,55.1382,54.5868,55.1382,2010-06-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.4585,45.9939,46.4585,2010-06-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.4585,45.9939,46.4585,2010-06-01
102271,Franklin Pharma Fund - Dividend,,,29.8384,29.5400,29.8384,2010-06-01
100902,Franklin Pharma Fund - Growth,,,56.3845,55.8207,56.3845,2010-06-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.701,0,0,2010-06-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.144,0,0,2010-06-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,201.1139,201.1139,201.1139,2010-06-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.8615,9.7629,9.8615,2010-06-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.8615,9.7629,9.8615,2010-06-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6033,10.5503,10.6033,2010-06-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.0787,14.0083,14.0787,2010-06-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.17,12.17,12.17,2010-06-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.03,11.03,11.03,2010-06-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.83,11.83,11.83,2010-06-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.19,14.19,N.A.,2010-06-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.72,12.72,N.A.,2010-06-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.50,13.50,N.A.,2010-06-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.88,11.88,N.A.,2010-06-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.88,11.88,N.A.,2010-06-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.61,11.61,N.A.,2010-06-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.61,11.61,N.A.,2010-06-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.7053,9.7053,9.7053,2010-06-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.5613,11.5613,11.5613,2010-06-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.0574,14.0574,14.0574,2010-06-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.2301,15.2301,15.2301,2010-06-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.4296,12.4296,12.4296,2010-06-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.3948,14.3948,14.3948,2010-06-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.5337,18.5337,18.5337,2010-06-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,20.4008,20.4008,20.4008,2010-06-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6661,12.6661,12.6661,2010-06-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.8034,12.8034,12.8034,2010-06-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.0284,14.0284,14.0284,2010-06-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.0223,14.0223,14.0223,2010-06-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.1300,16.1300,16.1300,2010-06-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.7800,11.7800,11.7800,2010-06-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.1300,16.1300,16.1300,2010-06-01
103649,ING Contra Fund -Growth Option,INF084M01382,,15.1300,15.1300,15.1300,2010-06-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.1300,15.1300,15.1300,2010-06-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.9100,12.9100,12.9100,2010-06-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.8700,17.8700,17.8700,2010-06-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.7700,33.7700,33.7700,2010-06-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.8400,18.8400,18.8400,2010-06-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,20.7300,20.7300,20.7300,2010-06-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.6800,12.6800,12.6800,2010-06-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.5700,33.5700,33.5700,2010-06-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.7400,16.7400,16.7400,2010-06-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.1200,25.1200,25.1200,2010-06-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.4300,15.4300,15.4300,2010-06-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.4200,19.4200,19.4200,2010-06-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.0600,10.0600,10.0600,2010-06-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.0600,10.0600,10.0600,2010-06-01
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.2700,10.2700,10.2700,2010-06-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.69,5.63,5.69,2010-06-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.68,5.62,5.68,2010-06-01
106946,JM AGRI & INFRA FUND - Dividend option,,,2.7784,0.0000,0.0000,2010-06-01
106947,JM AGRI & INFRA FUND - Growth option,,,2.7783,0.0000,0.0000,2010-06-01
106148,JM Contra Fund - Dividend option,,,5.3533,5.3533,5.3533,2010-06-01
106147,JM Contra Fund - Growth option,,,5.3533,5.3533,5.3533,2010-06-01
103109,JM Emerging Leaders Fund-Dividend,,,7.7429,7.7429,7.7429,2010-06-01
103108,JM Emerging Leaders Fund-Growth,,,7.7261,7.7261,7.7261,2010-06-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.9971,8.9971,8.9971,2010-06-01
104411,JM Financial Services Sector Fund - Growth Plan,,,8.9971,8.9971,8.9971,2010-06-01
103752,JM HIFI Fund-Dividend,,,5.3193,5.3193,5.3193,2010-06-01
103751,JM HIFI Fund-Growth,,,5.3193,5.3193,5.3193,2010-06-01
102480,JM Large Cap Fund-Dividend,,,12.8786,12.8786,12.8786,2010-06-01
102481,JM Large Cap Fund-Growth,,,17.5134,17.5134,17.5134,2010-06-01
102478,JM Mid Cap Fund-Dividend,,,17.0723,17.0723,17.0723,2010-06-01
102479,JM Mid Cap Fund-Growth,,,24.9190,24.9190,24.9190,2010-06-01
111720,JM Nifty Plus Fund - Dividend Option,,,14.3631,14.3631,14.3631,2010-06-01
111721,JM Nifty Plus Fund - Growth Option,,,15.7749,15.7749,15.7749,2010-06-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5978,5.5978,5.5978,2010-06-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5978,5.5978,5.5978,2010-06-01
104414,JM Telecom Sector Fund - Dividend Plan,,,6.8775,6.8775,6.8775,2010-06-01
104413,JM Telecom Sector Fund - Growth Plan,,,6.8775,6.8775,6.8775,2010-06-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.260,10.157,10.260,2010-06-01
110160,JPMorgan India Alpha Fund-Growth,,,11.166,11.054,11.166,2010-06-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.794,10.686,10.794,2010-06-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.625,11.509,11.625,2010-06-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.012,6.942,7.012,2010-06-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.012,6.942,7.012,2010-06-01
101733,Kotak 30-(Dividend),,,29.115,28.824,29.115,2010-06-01
101734,Kotak 30-(Growth),,,92.311,91.388,92.311,2010-06-01
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.847,6.847,6.847,2010-06-01
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.847,6.847,6.847,2010-06-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.302,10.199,10.302,2010-06-01
103474,KOTAK LIFESTYLE FUND---Growth,,,11.895,11.776,11.895,2010-06-01
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.47,9.47,9.47,2010-06-01
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.47,9.47,9.47,2010-06-01
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.65,9.65,9.65,2010-06-01
112504,L&T Global Advantage Fund.-Dividend Option,,,6.69,6.69,6.69,2010-06-01
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.06,16.06,16.06,2010-06-01
112460,L&T Growth Fund-Cumulative,INF917K01163,,34.00,34.00,34.00,2010-06-01
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.33,12.33,12.33,2010-06-01
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.75,8.75,8.75,2010-06-01
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.15,17.15,17.15,2010-06-01
112501,L&T Multi-Cap Fund-Dividend Option,,,13.67,13.67,13.67,2010-06-01
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.79,17.79,17.79,2010-06-01
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.62,40.62,40.62,2010-06-01
112606,L&T Small Cap Fund -Dividend Option,,,5.51,0.00,0.00,2010-06-01
112607,L&T Small Cap Fund-Cumulative Option,,,5.51,0.00,0.00,2010-06-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1674,8.0857,8.1674,2010-06-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1674,8.0857,8.1674,2010-06-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.4838,9.3890,9.4838,2010-06-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.6624,16.4958,16.6624,2010-06-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7808,0.0000,0.0000,2010-06-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7808,0.0000,0.0000,2010-06-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.6482,0.0000,0.0000,2010-06-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.6482,0.0000,0.0000,2010-06-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.6940,10.5870,10.6940,2010-06-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.6940,10.5870,10.6940,2010-06-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.322,13.189,13.322,2010-06-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.322,13.189,13.322,2010-06-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.494,18.309,18.494,2010-06-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.755,56.187,56.755,2010-06-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.1206,13.9794,14.1206,2010-06-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.1206,13.9794,14.1206,2010-06-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.1206,13.9794,14.1206,2010-06-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.7176,10.6104,10.7176,2010-06-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.7176,10.6104,10.7176,2010-06-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.7176,10.6104,10.7176,2010-06-01
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.7306,10.6233,10.7306,2010-06-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.7306,10.6233,10.7306,2010-06-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.3098,9.2167,9.3098,2010-06-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.3098,9.2167,9.3098,2010-06-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.3098,9.2167,9.3098,2010-06-01
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.825,11.766,11.825,2010-06-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.596,11.480,11.596,2010-06-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.596,11.480,11.596,2010-06-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.045,9.000,9.045,2010-06-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.045,9.000,9.045,2010-06-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.914,8.825,8.914,2010-06-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.914,8.825,8.914,2010-06-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.67,10.62,10.67,2010-06-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.67,10.62,10.67,2010-06-01
102427,Principal Resurgent India Equity Fund-Dividend,,,11.82,11.7,11.82,2010-06-01
102426,Principal Resurgent India Equity Fund-Growth,,,83.22,82.39,83.22,2010-06-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.21,81.39,82.21,2010-06-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.93,11.81,11.93,2010-06-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.45,13.32,13.45,2010-06-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.0853,25.8244,26.0853,2010-06-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.5035,16.3385,16.5035,2010-06-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.5723,27.2966,27.5723,2010-06-01
101528,Sahara Growth Fund-Growth,INF515L01171,,73.5411,72.8057,73.5411,2010-06-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.6835,11.5667,11.6835,2010-06-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.9791,15.8193,15.9791,2010-06-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.0921,11.9712,12.0921,2010-06-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.4570,16.2924,16.4570,2010-06-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.8347,27.5564,27.8347,2010-06-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.8347,27.5564,27.8347,2010-06-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.8962,14.7472,14.8962,2010-06-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.8347,27.5564,27.8347,2010-06-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.3380,12.2146,12.3380,2010-06-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.3377,12.2143,12.3377,2010-06-01
