Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8247,10.7165,10.8247,2006-10-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,24.7709,24.5232,24.7709,2006-10-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2047,11.0927,11.2047,2006-10-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4759,10.3711,10.4759,2006-10-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.6479,11.6479,11.6479,2006-10-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.511,11.511,11.511,2006-10-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.913,10.913,10.913,2006-10-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.4196,11.4196,11.4196,2006-10-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9209,11.9209,11.9209,2006-10-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5423,10.5423,10.5423,2006-10-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.027,13.027,13.027,2006-10-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2822,10.2822,10.2822,2006-10-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7848,10.7848,10.7848,2006-10-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0156,10.0156,10.0156,2006-10-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1795,10.1795,10.1795,2006-10-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2162,10.2162,10.2162,2006-10-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2425,11.2425,11.2425,2006-10-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8775,23.8775,23.8775,2006-10-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2673,13.2673,13.2673,2006-10-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5543,11.5543,11.5543,2006-10-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9129,10.9129,10.9129,2006-10-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.459,10.4433,10.459,2006-10-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.138,10.1228,10.138,2006-10-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0445,10.0294,10.0445,2006-10-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8214,10.7673,10.8214,2006-10-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0682,12.0682,12.3096,2006-10-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6476,10.5944,10.6476,2006-10-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3144,10.2628,10.3144,2006-10-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2807,12.2807,12.2807,2006-10-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1765,10.1765,10.1765,2006-10-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2557,10.2557,10.2557,2006-10-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-10-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1062.8388,1062.8388,1062.8388,2006-10-27
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-10-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.7662,14.7662,14.7662,2006-10-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9653,10.9653,10.9653,2006-10-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1811,11.1811,11.1811,2006-10-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1016.8949,1016.8949,1016.8949,2006-10-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2006-10-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0069,10.0069,10.0069,2006-10-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1191,10.1191,10.1191,2006-10-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0068,10.0068,10.0068,2006-10-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1159,10.1159,10.1159,2006-10-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.4507,24.4507,24.6952,2006-10-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.0423,29.0423,29.4779,2006-10-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.0423,29.0423,29.4779,2006-10-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0695,13.0368,13.0695,2006-10-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3479,10.322000000000001,10.3479,2006-10-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6026,10.5496,10.6026,2006-10-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7119,10.6583,10.7119,2006-10-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.0766,12.0162,12.0766,2006-10-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2638,10.2125,10.2638,2006-10-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.9176,10.863,10.9176,2006-10-27
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3059,10.2544,10.3059,2006-10-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.8264,18.6382,19.1088,2006-10-27
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2353,10.9544,11.2353,2006-10-27
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3572,10.0982,10.3572,2006-10-27
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.3676,10.1084,10.3676,2006-10-27
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1704,10.8912,11.1704,2006-10-27
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3575,10.0986,10.3575,2006-10-27
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3575,10.0986,10.3575,2006-10-27
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3747,10.2191,10.3747,2006-10-27
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.2036,11.0355,11.2036,2006-10-27
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3842,10.2284,10.3842,2006-10-27
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1627,10.9952,11.1627,2006-10-27
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3732,10.2176,10.3732,2006-10-27
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1627,10.9952,11.1627,2006-10-27
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3732,10.2176,10.3732,2006-10-27
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2699,11.0445,11.2699,2006-10-27
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1845,10.9609,11.1845,2006-10-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7216,11.663,11.7216,2006-10-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6163,11.5582,11.6163,2006-10-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9375,11.8778,11.9375,2006-10-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.5481,18.4554,18.5481,2006-10-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5033,10.5033,10.5033,2006-10-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3784,11.3784,11.3784,2006-10-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.3784,11.3784,11.3784,2006-10-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1653,10.1653,10.1653,2006-10-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0994,10.0994,10.0994,2006-10-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1889,10.1889,10.1889,2006-10-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5324,10.5324,10.5324,2006-10-27
100185,ING Income Fund-Bonus Option,,,10.9166,10.9166,10.9166,2006-10-27
100186,ING Income Fund-Institutional Bonus Option,,,11.1209,11.1209,11.1209,2006-10-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5773,18.5773,18.5773,2006-10-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5295,10.5295,10.5295,2006-10-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1955,10.1955,10.1955,2006-10-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1754,10.1754,10.1754,2006-10-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.9041,17.9041,17.9041,2006-10-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7006,10.7006,10.7006,2006-10-27
102240,ING MIP Fund-Bonus Option,,,11.8757,11.8757,11.8757,2006-10-27
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8757,11.8757,11.8757,2006-10-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4486,10.4486,10.4486,2006-10-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5249,10.5249,10.5249,2006-10-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5886,10.5886,10.5886,2006-10-27
102714,ING Select Debt Fund-Annual Dividend Option,,,10.342,10.342,10.342,2006-10-27
102715,ING Select Debt Fund-Bonus Option,,,11.0227,11.0227,11.0227,2006-10-27
102711,ING Select Debt Fund-Growth Option,,,11.0227,11.0227,11.0227,2006-10-27
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1988,10.1988,10.1988,2006-10-27
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.169,10.169,10.169,2006-10-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.166,11.166,11.166,2006-10-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8839,12.8839,12.8839,2006-10-27
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3432,10.3432,10.3432,2006-10-27
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.342,10.342,10.342,2006-10-27
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1701,11.1701,11.1701,2006-10-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8795,10.8795,10.8795,2006-10-27
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0757,13.0757,13.0757,2006-10-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7649,10.7649,10.7649,2006-10-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7722,10.7722,10.7722,2006-10-27
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1989,10.1989,10.1989,2006-10-27
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7646,10.7646,10.7646,2006-10-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1367,10.1367,10.1367,2006-10-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2643,11.2643,11.2643,2006-10-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-27
101954,Kotak Income Plus-(Growth),,,12.845999999999998,12.845999999999998,12.845999999999998,2006-10-27
101953,Kotak Income Plus-(Monthly Dividend),,,10.9337,10.9337,10.9337,2006-10-27
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9854,10.9854,10.9854,2006-10-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.3135,12.3135,12.3135,2006-10-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2572,10.2572,10.2572,2006-10-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2651,10.2651,10.2651,2006-10-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7816,10.7816,10.7816,2006-10-27
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5447,17.5447,17.5447,2006-10-27
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.6155,10.4138,11.0401,2006-10-27
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.6155,10.4138,11.0401,2006-10-27
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2864,11.2864,11.2864,2006-10-27
101404,Sahara Income Fund-Growth,INF515L01031,,12.5395,12.5395,12.5395,2006-10-27
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1056,10.0045,10.1056,2006-10-27
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4435,10.3391,10.4435,2006-10-27
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.407,10.407,10.407,2006-10-27
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6977,10.6977,10.6977,2006-10-27
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-27
102340,GCF-Plan C-Growth,,,11.4709,11.4709,11.4709,2006-10-27
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-27
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-10-27
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-27
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-10-27
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-27
102347,GFRF-Plan C-Growth,,,11.4797,11.4797,11.4797,2006-10-27
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-27
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-27
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-27
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-10-27
101773,GFRF - Growth(Institutional Plan),,,11.9083,11.9083,11.9083,2006-10-27
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-27
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0517,10.0517,10.0517,2006-10-27
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-10-27
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.474,10.474,10.474,2006-10-27
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0569,10.0569,10.0569,2006-10-27
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2156,10.2156,10.2156,2006-10-27
102556,GFRF Long Term-Plan A-Growth,,,11.1923,11.1923,11.1923,2006-10-27
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-27
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2494,10.2494,10.2494,2006-10-27
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-27
102560,GFRF Long Term-Plan B-Growth,,,11.2365,11.2365,11.2365,2006-10-27
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-27
101099,Grindlays Cash Fund-Growth,,,13.4049,13.4049,13.4049,2006-10-27
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-10-27
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-27
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4737,13.4737,13.4737,2006-10-27
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5326,10.5326,10.5326,2006-10-27
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2244,13.2244,13.2244,2006-10-27
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2942,10.2942,10.2942,2006-10-27
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4731,13.4731,13.4731,2006-10-27
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2898,10.2898,10.2898,2006-10-27
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3299,12.3299,12.3299,2006-10-27
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0395,10.0395,10.0395,2006-10-27
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5289,10.5289,10.5289,2006-10-27
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2875,10.2875,10.2875,2006-10-27
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1785,10.1785,10.1785,2006-10-27
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.062999999999999,10.062999999999999,10.062999999999999,2006-10-27
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4529,14.4529,14.4529,2006-10-27
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4374,10.4374,10.4374,2006-10-27
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.6078,16.6078,16.6078,2006-10-27
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2132,10.2132,10.2132,2006-10-27
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2266,10.2266,10.2266,2006-10-27
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0649,10.0649,10.0649,2006-10-27
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-27
102015,GSSIF- MT(Div Bimonthly),,,10.3155,10.3155,10.3155,2006-10-27
104137,GSSIF-MT-Plan A-Monthly,,,10.0528,10.0528,10.0528,2006-10-27
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2006-10-27
101654,GSSIF-MT(Growth),,,11.5896,11.5896,11.5896,2006-10-27
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0,10.0,10.0,2006-10-27
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0009,10.0009,10.0009,2006-10-27
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0,10.0,10.0,2006-10-27
102364,GSSIF-ST-Plan C-Dividend,,,10.0609,10.0609,10.0609,2006-10-27
102363,GSSIF-ST-Plan C-Growth,,,10.6934,10.6934,10.6934,2006-10-27
102366,GSSIF-ST-Plan D-Dividend,,,10.0447,10.0447,10.0447,2006-10-27
102365,GSSIF-ST-Plan D-Growth,,,10.1295,10.1295,10.1295,2006-10-27
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-27
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-27
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4229,10.3708,10.4229,2006-10-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.539,10.4863,10.539,2006-10-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.547,10.4943,10.547,2006-10-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7315,11.6728,11.7315,2006-10-27
100648,UTI - CRTS 81 - Dividend Option,,,107.4119,107.4119,107.4119,2006-10-27
101608,UTI - MIS-Growth,INF789F01AA8,,13.637,13.637,13.637,2006-10-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.953,10.953,10.953,2006-10-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4358,26.4358,26.4358,2006-10-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.975999999999999,15.975999999999999,16.335,2006-10-27
102951,ABN  AMRO Opportunities Fund-Growth,,,18.562,18.562,18.98,2006-10-27
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.91,18.91,19.34,2006-10-27
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.9,24.9,25.46,2006-10-27
