Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1046,10.1046,10.1046,2014-01-31
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.5104,14.5104,14.5104,2014-01-31
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1874,10.1874,10.1874,2014-01-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.2760,14.2760,14.2760,2014-01-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1876,10.1876,10.1876,2014-01-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1032,10.1032,10.1032,2014-01-31
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.5699,10.5171,10.5699,2014-01-31
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1335,10.0828,10.1335,2014-01-31
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.5697,10.5169,10.5697,2014-01-31
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2803,10.2289,10.2803,2014-01-31
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.6728,10.6194,10.6728,2014-01-31
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.6125,10.5594,10.6125,2014-01-31
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.6125,10.5594,10.6125,2014-01-31
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1502,10.0994,10.1502,2014-01-31
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.7165,10.6629,10.7165,2014-01-31
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.817,16.817,16.817,2014-01-31
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.902,11.902,11.902,2014-01-31
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.0106,13.0106,13.0106,2014-01-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-01-31
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.8355,16.8355,16.8355,2014-01-31
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.0178,13.0178,13.0178,2014-01-31
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-01-31
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1717,10.1717,10.1717,2014-01-31
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.8948,16.8948,16.8948,2014-01-31
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2415,10.2415,10.2415,2014-01-31
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8945,10.8945,10.8945,2014-01-31
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5306,10.5306,10.5306,2014-01-31
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2292,10.2292,10.2292,2014-01-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1698,10.1698,10.1698,2014-01-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.8172,16.8172,16.8172,2014-01-31
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2774,10.2774,10.2774,2014-01-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7821,10.7821,10.7821,2014-01-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2674,10.2674,10.2674,2014-01-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.115,10.115,10.115,2014-01-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8271,10.8271,10.8271,2014-01-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.1859,16.1859,16.1859,2014-01-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0857,10.0857,10.0857,2014-01-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-01-31
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3531,15.1228,15.3531,2014-01-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1463,9.9941,10.1463,2014-01-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.1986,14.9706,15.1986,2014-01-31
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.0238,9.9236,10.0238,2014-01-31
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.0238,9.9236,10.0238,2014-01-31
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.0238,9.9236,10.0238,2014-01-31
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.0238,9.9236,10.0238,2014-01-31
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0232,9.923,10.0232,2014-01-31
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0232,9.923,10.0232,2014-01-31
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0232,9.923,10.0232,2014-01-31
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0232,9.923,10.0232,2014-01-31
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0232,9.923,10.0232,2014-01-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.079,10.9682,11.079,2014-01-31
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.0788,10.968,11.0788,2014-01-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3089,10.2058,10.3089,2014-01-31
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.6488,10.5423,10.6488,2014-01-31
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3091,10.206,10.3091,2014-01-31
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.3363,13.2029,13.3363,2014-01-31
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.0407,10.9303,11.0407,2014-01-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.1139,12.9828,13.1139,2014-01-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4025,11.2884,11.4025,2014-01-31
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.6387,10.5323,10.6387,2014-01-31
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.079,10.9682,11.079,2014-01-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1895,11.0776,11.1895,2014-01-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.5083,10.4033,10.5083,2014-01-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.157,16.9855,17.157,2014-01-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4731,10.3684,10.4731,2014-01-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1464,10.045,10.1464,2014-01-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3027,10.1996,10.3027,2014-01-31
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.2065,20.0045,20.2065,2014-01-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.555,10.4494,10.555,2014-01-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.2766,12.1539,12.2766,2014-01-31
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.6141,10.508,10.6141,2014-01-31
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.4181,20.214,20.4181,2014-01-31
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.451,10.3465,10.451,2014-01-31
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.5705,13.4348,13.5705,2014-01-31
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0476,11.9272,12.0476,2014-01-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.2115,20.0093,20.2115,2014-01-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3643,10.2607,10.3643,2014-01-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3178,11.2046,11.3178,2014-01-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0282,12.898,13.0282,2014-01-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2628,11.1502,11.2628,2014-01-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.6529,11.5364,11.6529,2014-01-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2563,10.1538,10.2563,2014-01-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7174,11.6002,11.7174,2014-01-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.9084,14.7966,14.9084,2014-01-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1365,11.053,11.1365,2014-01-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.8726,12.776,12.8726,2014-01-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.0431,14.9303,15.0431,2014-01-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.5649,22.3957,22.5649,2014-01-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4868,10.4082,10.4868,2014-01-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3428,12.2503,12.3428,2014-01-31
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.2872,11.2026,11.2872,2014-01-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.454,10.3756,10.454,2014-01-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.3628,22.195,22.3628,2014-01-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4509,10.3725,10.4509,2014-01-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.9491,14.8369,14.9491,2014-01-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-01-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2346,12.1428,12.2346,2014-01-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.0959,12.9977,13.0959,2014-01-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7926,10.7116,10.7926,2014-01-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4963,10.4176,10.4963,2014-01-31
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3603,10.2826,10.3603,2014-01-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.49,10.4113,10.49,2014-01-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2264,10.1497,10.2264,2014-01-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.3199,11.3199,11.3199,2014-01-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.3184,11.3184,11.3184,2014-01-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-01-31
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,15.0733,15.0733,15.0733,2014-01-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.324,11.324,11.324,2014-01-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-01-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.1111,15.1111,15.1111,2014-01-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7888,10.7888,10.7888,2014-01-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7242,10.7242,10.7242,2014-01-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2778,10.2778,10.2778,2014-01-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2497,11.2497,11.2497,2014-01-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.077,15.077,15.077,2014-01-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2428,10.2428,10.2428,2014-01-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5142,10.5142,10.5142,2014-01-31
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6368,10.6368,10.6368,2014-01-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4649,10.4649,10.4649,2014-01-31
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.0895,12.0895,12.0895,2014-01-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.2894,12.2894,12.2894,2014-01-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-01-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.4192,20.4192,20.4192,2014-01-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7311,10.7311,10.7311,2014-01-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6367,10.6367,10.6367,2014-01-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5126,10.5126,10.5126,2014-01-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0895,10.0895,10.0895,2014-01-31
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1024.6147,1014.3686,1024.6147,2014-01-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.0084,997.9283,1008.0084,2014-01-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1805.5809,1787.5251,1805.5809,2014-01-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.2553,1011.2430,1012.2553,2014-01-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1049.4452,1048.3958,1049.4452,2014-01-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1553.3156,1551.7623,1553.3156,2014-01-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.8329,1024.8071,1025.8329,2014-01-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.2553,1011.2430,1012.2553,2014-01-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-01-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1762.1068,1762.1068,1762.1068,2014-01-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.1809,1004.1809,1004.1809,2014-01-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1504.4326,1502.9282,1504.4326,2014-01-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1505.1707,1503.6655,1505.1707,2014-01-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4397,999.4393,1000.4397,2014-01-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0333,1000.0323,1001.0333,2014-01-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.7772,1005.7704,1006.7772,2014-01-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4397,999.4393,1000.4397,2014-01-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.9958,999.9948,1000.9958,2014-01-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1469.7836,1468.3138,1469.7836,2014-01-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.9380,1005.9311,1006.9380,2014-01-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1755,1000.1743,1001.1755,2014-01-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2604,1000.2591,1001.2604,2014-01-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4397,999.4393,1000.4397,2014-01-31
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.0620,1001.0599,1002.0620,2014-01-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.3155,14.3155,14.3155,2014-01-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.6573,11.6573,11.6573,2014-01-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.2682,14.2682,14.2682,2014-01-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.7645,13.7645,13.7645,2014-01-31
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.7334,36.7334,36.7334,2014-01-31
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.1295,51.1295,51.1295,2014-01-31
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.1295,51.1295,51.1295,2014-01-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5973,36.5973,36.5973,2014-01-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.9105,50.9105,50.9105,2014-01-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.9105,50.9105,50.9105,2014-01-31
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-01-31
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.7199,12.7199,12.7199,2014-01-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-01-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-01-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.6881,12.6881,12.6881,2014-01-31
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-01-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.9866,23.8067,23.9866,2014-01-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.306,10.2287,10.306,2014-01-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.9236,23.7442,23.9236,2014-01-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3057,10.2284,10.3057,2014-01-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9773,10.9773,10.9773,2014-01-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.207,11.207,11.207,2014-01-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3884,20.3884,20.3884,2014-01-31
