Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1015.9389,,,2019-06-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.6636,,,2019-06-06
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.3323,,,2019-06-06
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.6238,,,2019-06-06
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.9263,,,2019-06-06
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.6234,,,2019-06-06
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,18.2074,,,2019-06-06
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.2406,,,2019-06-06
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.8775,,,2019-06-06
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,18.647000000000002,,,2019-06-06
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6035,,,2019-06-06
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1003.6056,,,2019-06-06
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1695.7556,,,2019-06-06
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2883.8348,,,2019-06-06
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.1215,,,2019-06-06
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1024.8615,,,2019-06-06
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1005.2203,,,2019-06-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1003.6207,,,2019-06-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.1027,,,2019-06-06
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1024.6993,,,2019-06-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1005.222,,,2019-06-06
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1686.0105,,,2019-06-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2866.965,,,2019-06-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.8749,,,2019-06-06
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.8775,,,2019-06-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,29.4568,,,2019-06-06
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,29.6923,,,2019-06-06
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.1017,,,2019-06-06
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.5287,,,2019-06-06
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,30.5101,,,2019-06-06
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6268,,,2019-06-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,12.0126,,,2019-06-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,29.3564,,,2019-06-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5364,,,2019-06-06
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0987,,,2019-06-06
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2019-06-06
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.1644,,,2019-06-06
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,10.5911,,,2019-06-06
145051,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Payout,INF903JA1FS4,,10.3888,,,2019-06-06
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.3888,,,2019-06-06
145052,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Payout,INF903JA1FT2,,10.4882,,,2019-06-06
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.4882,,,2019-06-06
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2019-06-06
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.1616,,,2019-06-06
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,10.5804,,,2019-06-06
145044,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Payout,INF903JA1FK1,,10.3829,,,2019-06-06
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.3829,,,2019-06-06
145045,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Payout,INF903JA1FL9,,10.4772,,,2019-06-06
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.4772,,,2019-06-06
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.2082,,,2019-06-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3258.8073,,,2019-06-06
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3275.3317,,,2019-06-06
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1101.064,,,2019-06-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1100.7663,,,2019-06-06
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1273.6834,,,2019-06-06
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,,,2019-06-06
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1100.1803,,,2019-06-06
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1253.9285,,,2019-06-06
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2145.8909,,,2019-06-06
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1199.0425,,,2019-06-06
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1134.6192,,,2019-06-06
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1138.2295,,,2019-06-06
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.8848,,,2019-06-06
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1269.5264,,,2019-06-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,,,2019-06-06
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1002.9611,,,2019-06-06
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1161.8097,,,2019-06-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2131.4244,,,2019-06-06
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1197.8107,,,2019-06-06
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.7561,,,2019-06-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8776,,,2019-06-06
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1022.6633,,,2019-06-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2729.9613,,,2019-06-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.1993,,,2019-06-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5059.2884,,,2019-06-06
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.932000000000002,,,2019-06-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.3217,,,2019-06-06
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,32.6719,,,2019-06-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,31.4645,,,2019-06-06
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.5511,,,2019-06-06
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.3757,,,2019-06-06
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,21.3855,,,2019-06-06
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,9.965,,,2019-06-06
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,13.0313,,,2019-06-06
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1497,,,2019-06-06
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,20.4776,,,2019-06-06
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,20.3611,,,2019-06-06
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0957,,,2019-06-06
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,13.6215,,,2019-06-06
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1494,,,2019-06-06
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,20.1314,,,2019-06-06
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,9.962,,,2019-06-06
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0586,,,2019-06-06
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0814,,,2019-06-06
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1033,,,2019-06-06
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,20.2023,,,2019-06-06
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.4102,,,2019-06-06
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,21.0236,,,2019-06-06
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.5139,,,2019-06-06
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,9.6601,,,2019-06-06
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,9.6599,,,2019-06-06
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,9.6608,,,2019-06-06
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,21.5712,,,2019-06-06
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,9.8776,,,2019-06-06
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,20.7908,,,2019-06-06
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,9.8294,,,2019-06-06
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,9.7031,,,2019-06-06
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,9.6615,,,2019-06-06
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2019-06-06
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,27.9985,,,2019-06-06
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,9.6601,,,2019-06-06
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,9.8326,,,2019-06-06
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,9.6861,,,2019-06-06
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,21.395,,,2019-06-06
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4065,,,2019-06-06
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2525,,,2019-06-06
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,20.258,,,2019-06-06
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3944,,,2019-06-06
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2433,,,2019-06-06
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,18.6842,,,2019-06-06
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.9451,,,2019-06-06
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.4623,,,2019-06-06
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,17.7862,,,2019-06-06
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.7845,,,2019-06-06
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.5985,,,2019-06-06
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.7038,,,2019-06-06
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,33.4455,,,2019-06-06
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.449,,,2019-06-06
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.18,,,2019-06-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3875,,,2019-06-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.7456,,,2019-06-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,31.9859,,,2019-06-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,,,2019-06-06
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.7554,,,2019-06-06
140249,Edelweiss Short Term Fund - Direct Plan - Dividend Option,INF843K01BZ8,INF843K01BY1,15.7474,,,2019-06-06
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.2698,,,2019-06-06
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.4008,,,2019-06-06
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.2563,,,2019-06-06
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.3945,,,2019-06-06
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.199,,,2019-06-06
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.2235,,,2019-06-06
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,15.3003,,,2019-06-06
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,21.6673,,,2019-06-06
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,12.3202,,,2019-06-06
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,12.3663,,,2019-06-06
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,21.5764,,,2019-06-06
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.2083,,,2019-06-06
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.6536,,,2019-06-06
113172,Essel Short Term Fund-Growth,INF959L01189,,20.4137,,,2019-06-06
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4246.5191,,,2019-06-06
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1352.6401,,,2019-06-06
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1290.7059,,,2019-06-06
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1081.378,,,2019-06-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,4039.5955,,,2019-06-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3337.2248,,,2019-06-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1214.1602,,,2019-06-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1271.3365,,,2019-06-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1079.4844,,,2019-06-06
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.321,,,2019-06-06
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2603,,,2019-06-06
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,20.982,,,2019-06-06
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,21.1825,,,2019-06-06
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,14.1594,,,2019-06-06
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,14.1076,,,2019-06-06
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,9.3763,,,2019-06-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.2945,,,2019-06-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.3523,,,2019-06-06
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.5121,,,2019-06-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.0718,,,2019-06-06
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.7354,,,2019-06-06
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,9.8,,,2019-06-06
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,39.3322,,,2019-06-06
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.8243,,,2019-06-06
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,41.1284,,,2019-06-06
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.6587,,,2019-06-06
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6655,,,2019-06-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,39.3322,,,2019-06-06
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.4246,,,2019-06-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3489,,,2019-06-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1597,,,2019-06-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7078,,,2019-06-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,40.6995,,,2019-06-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8525,,,2019-06-06
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.8154,,,2019-06-06
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.873,,,2019-06-06
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.4982,,,2019-06-06
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.5417,,,2019-06-06
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.9666,,,2019-06-06
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.9089,,,2019-06-06
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.2955,,,2019-06-06
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.3114,,,2019-06-06
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2855,,,2019-06-06
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,40.2228,,,2019-06-06
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4032,,,2019-06-06
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,14.5222,,,2019-06-06
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.2488,,,2019-06-06
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3591,,,2019-06-06
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,14.3577,,,2019-06-06
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1008.2022,,,2019-06-06
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1685.2102,,,2019-06-06
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1013.4094,,,2019-06-06
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.8829,,,2019-06-06
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1004.0021,,,2019-06-06
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1576.0339,,,2019-06-06
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1015.4237,,,2019-06-06
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.8936,,,2019-06-06
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,,,2019-06-06
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,,,2019-06-06
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2604.2283,,,2019-06-06
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,2150.1595,,,2019-06-06
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1837.2312,,,2019-06-06
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.9645,,,2019-06-06
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2466.4977,,,2019-06-06
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.7793,,,2019-06-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2457.7067,,,2019-06-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1634.5324,,,2019-06-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.4002,,,2019-06-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.8934,,,2019-06-06
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.7273,,,2019-06-06
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.0367,,,2019-06-06
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.3519,,,2019-06-06
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.2765,,,2019-06-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.0034,,,2019-06-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.9456,,,2019-06-06
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.1454,,,2019-06-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0107,,,2019-06-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.034,,,2019-06-06
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,11.0385,,,2019-06-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.2291,,,2019-06-06
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,11.7695,,,2019-06-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,35.4523,,,2019-06-06
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,37.1741,,,2019-06-06
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.918,,,2019-06-06
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,13.1783,,,2019-06-06
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.5492,,,2019-06-06
