Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6012,1000.6012,1000.6012,2016-10-27
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1817.7154,1817.7154,1817.7154,2016-10-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2016-10-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1817.4069,1817.4069,1817.4069,2016-10-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1224.8686,1224.8686,1224.8686,2016-10-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2664.9809,2664.9809,2664.9809,2016-10-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2016-10-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2283.2379,2283.2379,2283.2379,2016-10-27
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2016-10-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.0212,1005.0212,1005.0212,2016-10-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2016-10-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2422.1350,2422.1350,2422.1350,2016-10-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.0154,1005.0154,1005.0154,2016-10-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2294.0390,2294.0390,2294.0390,2016-10-27
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.9566,1004.9566,1004.9566,2016-10-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2200,1000.2200,1000.2200,2016-10-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2200,1000.2200,1000.2200,2016-10-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2429.7209,2429.7209,2429.7209,2016-10-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2200,1000.2200,1000.2200,2016-10-27
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1021.0440,1021.0440,1021.0440,2016-10-27
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1021.0545,1021.0545,1021.0545,2016-10-27
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1021.0434,1021.0434,1021.0434,2016-10-27
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1021.0434,1021.0434,1021.0434,2016-10-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-10-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1821.6335,1821.6335,1821.6335,2016-10-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1539,1062.1539,1062.1539,2016-10-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-10-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1814.5718,1814.5718,1814.5718,2016-10-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8722,1001.8722,1001.8722,2016-10-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1916.6589,1916.6589,1916.6589,2016-10-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1041.2019,1041.2019,1041.2019,2016-10-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2155,1000.2155,1000.2155,2016-10-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-10-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2807.3047,2807.3047,2807.3047,2016-10-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-10-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1372.2077,1372.2077,1372.2077,2016-10-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.2157,1000.2157,1000.2157,2016-10-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-10-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1913.3700,1913.3700,1913.3700,2016-10-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.2149,1000.2149,1000.2149,2016-10-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2147,1000.2147,1000.2147,2016-10-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-10-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2726.5103,2726.5103,2726.5103,2016-10-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.6741,1005.6741,1005.6741,2016-10-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.6742,1005.6742,1005.6742,2016-10-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2016-10-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2260.9386,2260.9386,2260.9386,2016-10-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8077,1000.8077,1000.8077,2016-10-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2254.8489,2254.8489,2254.8489,2016-10-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8077,1000.8077,1000.8077,2016-10-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2016-10-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2016-10-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.0090,37.0090,37.0090,2016-10-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2016-10-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-10-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.8039,1006.8039,1006.8039,2016-10-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0127,1001.0127,1001.0127,2016-10-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1738.6357,1738.6357,1738.6357,2016-10-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.7245,1006.7245,1006.7245,2016-10-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-10-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1733.5386,1733.5386,1733.5386,2016-10-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0485,1001.0485,1001.0485,2016-10-27
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1737.7100,1737.7100,1737.7100,2016-10-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-10-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3760.4163,3760.4163,3760.4163,2016-10-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1373,1245.1373,1245.1373,2016-10-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2364.6510,2364.6510,2364.6510,2016-10-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-10-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1375,1022.1375,1022.1375,2016-10-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-10-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2359.2913,2359.2913,2359.2913,2016-10-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8657,1021.8657,1021.8657,2016-10-27
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.0905,10.0905,10.0905,2016-10-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.0905,10.0905,10.0905,2016-10-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-10-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2423.4553,2423.4553,2423.4553,2016-10-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4353,1055.4353,1055.4353,2016-10-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-10-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3120.3354,3120.3354,3120.3354,2016-10-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.3424,1032.3424,1032.3424,2016-10-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.6010,1031.6010,1031.6010,2016-10-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-10-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.2546,1032.2546,1032.2546,2016-10-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5928,1031.5928,1031.5928,2016-10-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3112.6360,3112.6360,3112.6360,2016-10-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-10-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3169.0455,3169.0455,3169.0455,2016-10-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1572.8057,1572.8057,1572.8057,2016-10-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1575.5232,1575.5232,1575.5232,2016-10-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-10-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-10-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2487.1314,2487.1314,2487.1314,2016-10-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.6151,1000.6151,1000.6151,2016-10-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.9857,1000.9857,1000.9857,2016-10-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8812,1001.8812,1001.8812,2016-10-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1039.8518,1039.8518,1039.8518,2016-10-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1039.8518,1039.8518,1039.8518,2016-10-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.8943,1110.8943,1110.8943,2016-10-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.8993,1110.8993,1110.8993,2016-10-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1171.0477,1171.0477,1171.0477,2016-10-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2385.1989,2385.1989,2385.1989,2016-10-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8880,100.8880,100.8880,2016-10-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-27
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.2382,118.2382,118.2382,2016-10-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.6488,100.6488,100.6488,2016-10-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.0929,118.0929,118.0929,2016-10-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0780,105.0780,105.0780,2016-10-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,234.0390,234.0390,234.0390,2016-10-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7180,100.7180,100.7180,2016-10-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6430,101.6430,101.6430,2016-10-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2388,100.2388,100.2388,2016-10-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.3788,118.3788,118.3788,2016-10-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.9650,117.9650,117.9650,2016-10-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,233.5336,233.5336,233.5336,2016-10-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0503,104.0503,104.0503,2016-10-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,221.8158,221.8158,221.8158,2016-10-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.9546,102.9546,102.9546,2016-10-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.9546,102.9546,102.9546,2016-10-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2134,100.2134,100.2134,2016-10-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5761,100.5761,100.5761,2016-10-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.6451,100.6451,100.6451,2016-10-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,363.4673,363.4673,363.4673,2016-10-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5968,100.5968,100.5968,2016-10-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8841,118.8841,118.8841,2016-10-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,372.7805,372.7805,372.7805,2016-10-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1269.9739,1269.9739,1269.9739,2016-10-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1265.2324,1265.2324,1265.2324,2016-10-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1693.3010,1693.3010,1693.3010,2016-10-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.8923,1003.8923,1003.8923,2016-10-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.4472,1002.4472,1002.4472,2016-10-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1686.9732,1686.9732,1686.9732,2016-10-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7220,1006.7220,1006.7220,2016-10-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5058,1003.5058,1003.5058,2016-10-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1921.1830,1921.1830,1921.1830,2016-10-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.6920,1012.6920,1012.6920,2016-10-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1187.3858,1187.3858,1187.3858,2016-10-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.0713,1008.0713,1008.0713,2016-10-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1917.1761,1917.1761,1917.1761,2016-10-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.8752,1005.8752,1005.8752,2016-10-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1264.2635,1264.2635,1264.2635,2016-10-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1486,1002.1486,1002.1486,2016-10-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0215,1.0215,1.0215,2016-10-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0215,1.0215,1.0215,2016-10-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2706.6915,2706.6915,2706.6915,2016-10-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.2958,1005.2958,1005.2958,2016-10-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.1086,1002.1086,1002.1086,2016-10-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2743.4918,2743.4918,2743.4918,2016-10-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1254.0130,1254.0130,1254.0130,2016-10-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1252.1519,1252.1519,1252.1519,2016-10-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3000,1005.3000,1005.3000,2016-10-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-10-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1543.2602,1543.2602,1543.2602,2016-10-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.1019,1034.1019,1034.1019,2016-10-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1027,1001.1027,1001.1027,2016-10-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.9579,1002.9579,1002.9579,2016-10-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1537.6702,1537.6702,1537.6702,2016-10-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.4096,1005.4096,1005.4096,2016-10-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1660,1002.1660,1002.1660,2016-10-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2170.6936,2170.6936,2170.6936,2016-10-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2176.1725,2176.1725,2176.1725,2016-10-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1023.9716,1023.9716,1023.9716,2016-10-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0544,1001.0544,1001.0544,2016-10-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2170.7125,2170.7125,2170.7125,2016-10-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1002.9500,1002.9500,1002.9500,2016-10-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2014.7891,2014.7891,2014.7891,2016-10-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4110,1001.4110,1001.4110,2016-10-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1031.2102,1031.2102,1031.2102,2016-10-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1031.2098,1031.2098,1031.2098,2016-10-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1722,1002.1722,1002.1722,2016-10-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0101,11.0101,11.0101,2016-10-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.8919,13.8919,13.8919,2016-10-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.2540,43.2540,43.2540,2016-10-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.5527,24.5527,24.5527,2016-10-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.1228,43.1228,43.1228,2016-10-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.4077,24.4077,24.4077,2016-10-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0075,11.0075,11.0075,2016-10-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.2538,43.2538,43.2538,2016-10-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.2538,43.2538,43.2538,2016-10-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.7965,24.7965,24.7965,2016-10-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.8079,13.8079,13.8079,2016-10-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3206.1596,3206.1596,3206.1596,2016-10-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.6685,1005.6685,1005.6685,2016-10-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3200.1898,3200.1898,3200.1898,2016-10-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5441,1000.5441,1000.5441,2016-10-27
