Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,10.1899,10.1390,10.1899,2010-04-09
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.0448,9.9946,10.0448,2010-04-09
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.0694,10.0191,10.0694,2010-04-09
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0503,10.0503,10.0503,2010-04-09
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.3382,10.3382,10.3382,2010-04-09
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0502,10.0502,10.0502,2010-04-09
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.8016,10.8016,10.8016,2010-04-09
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.6770,10.6770,10.6770,2010-04-09
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1471,10.1471,10.1471,2010-04-09
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1218,10.1218,10.1218,2010-04-09
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.6242,10.6242,10.6242,2010-04-09
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1451,10.1451,10.1451,2010-04-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1216,10.1216,10.1216,2010-04-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-04-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1573,10.1319,10.1573,2010-04-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.3187,12.2879,12.3187,2010-04-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2196,10.1941,10.2196,2010-04-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1041,10.0788,10.1041,2010-04-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2919,10.2662,10.2919,2010-04-09
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0828,10.0576,10.0828,2010-04-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.8100,11.7805,11.8100,2010-04-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0787,10.0535,10.0787,2010-04-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-04-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5048,10.3998,10.5048,2010-04-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.3137,12.1906,12.3137,2010-04-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5716,10.4659,10.5716,2010-04-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5573,10.4517,10.5573,2010-04-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-04-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4620,10.3574,10.4620,2010-04-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4801,10.3753,10.4801,2010-04-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9195,10.8103,10.9195,2010-04-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-04-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3466,13.2131,13.3466,2010-04-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3205,10.2173,10.3205,2010-04-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1592,10.0576,10.1592,2010-04-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1359,10.0345,10.1359,2010-04-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3983,12.2743,12.3983,2010-04-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.6064,15.4503,15.6064,2010-04-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8063,10.6982,10.8063,2010-04-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1423,10.0409,10.1423,2010-04-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1998,12.0778,12.1998,2010-04-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4586,11.3440,11.4586,2010-04-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.5753,16.4924,16.5753,2010-04-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.0548,10.9995,11.0548,2010-04-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1678,10.1170,10.1678,2010-04-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4113,10.3592,10.4113,2010-04-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3966,11.3396,11.3966,2010-04-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4191,10.3670,10.4191,2010-04-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2359,10.1847,10.2359,2010-04-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-04-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.8390,10.8390,10.8390,2010-04-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0861,10.0861,10.0861,2010-04-09
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-04-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9456,10.9456,10.9456,2010-04-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-04-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9883,14.9883,14.9883,2010-04-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1941,10.1941,10.1941,2010-04-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5050,10.5050,10.5050,2010-04-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0817,10.0817,10.0817,2010-04-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-04-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1006.7693,1006.7693,1006.7693,2010-04-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1327.6263,1327.6263,1327.6263,2010-04-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7030,1000.7030,1000.7030,2010-04-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.9773,18.7875,18.9773,2010-04-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3554,11.2418,11.3554,2010-04-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7298,11.6125,11.7298,2010-04-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-04-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.6694,1032.6694,1032.6694,2010-04-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1183.0113,1183.0113,1183.0113,2010-04-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.4851,1018.4851,1018.4851,2010-04-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0386,1004.0386,1004.0386,2010-04-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-04-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1283.9596,1283.9596,1283.9596,2010-04-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9121,1000.9121,1000.9121,2010-04-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0902,11.0791,11.0902,2010-04-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-04-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0054,9.9954,10.0054,2010-04-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-04-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0199,10.0099,10.0199,2010-04-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.0527,11.0416,11.0527,2010-04-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0052,9.9952,10.0052,2010-04-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0025,9.9925,10.0025,2010-04-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0012,9.5011,10.0012,2010-04-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.1163,10.5605,11.1163,2010-04-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.7078,10.1724,10.7078,2010-04-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-04-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-04-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1596,10.1596,10.1596,2010-04-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5592,12.5592,12.5592,2010-04-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-04-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.5148,11.5033,11.5148,2010-04-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-04-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0059,9.9959,10.0059,2010-04-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7723,11.7605,11.7723,2010-04-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0194,10.0094,10.0194,2010-04-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0050,9.9950,10.0050,2010-04-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-04-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.9314,11.9195,11.9314,2010-04-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-04-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0063,9.9963,10.0063,2010-04-09
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-04-09
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0133,9.9132,10.0133,2010-04-09
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6814,11.5646,11.6814,2010-04-09
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0132,9.9131,10.0132,2010-04-09
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0133,9.9132,10.0133,2010-04-09
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0553,10.0553,10.0553,2010-04-09
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-04-09
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9648,10.9648,10.9648,2010-04-09
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.0561,10.0561,10.0561,2010-04-09
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0553,10.0553,10.0553,2010-04-09
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0556,10.0556,10.0556,2010-04-09
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0435,10.0435,10.0435,2010-04-09
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-04-09
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.9413,15.9413,15.9413,2010-04-09
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0562,10.0562,10.0562,2010-04-09
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0556,10.0556,10.0556,2010-04-09
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0435,10.0435,10.0435,2010-04-09
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-04-09
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.9111,13.9111,13.9111,2010-04-09
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0132,10.0132,10.0132,2010-04-09
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2010-04-09
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-04-09
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.7464,13.7464,13.7464,2010-04-09
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0117,10.0117,10.0117,2010-04-09
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0015,10.0015,10.0015,2010-04-09
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.3498,14.3498,14.3498,2010-04-09
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0593,10.0593,10.0593,2010-04-09
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0593,10.0593,10.0593,2010-04-09
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-04-09
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.5454,10.5454,10.5454,2010-04-09
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0123,10.0123,10.0123,2010-04-09
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2010-04-09
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-04-09
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.3117,10.3117,10.3117,2010-04-09
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-04-09
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2800,14.2800,14.2800,2010-04-09
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0111,10.0111,10.0111,2010-04-09
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0111,10.0111,10.0111,2010-04-09
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2010-04-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.9313,30.9313,30.9313,2010-04-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.8973,41.8973,41.8973,2010-04-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.8973,41.8973,41.8973,2010-04-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.0243,17.9342,18.0243,2010-04-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.355,10.3032,10.355,2010-04-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5936,11.4777,11.5936,2010-04-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7519,11.6344,11.7519,2010-04-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.5074,16.3423,16.5074,2010-04-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1343,12.0736,12.1343,2010-04-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.8021,13.7331,13.8021,2010-04-09
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1802,10.1293,10.1802,2010-04-09
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.6058,10.5528,10.6058,2010-04-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.9942,26.7243,26.9942,2010-04-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.2501,10.2501,10.2501,2010-04-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0530,10.0530,10.0530,2010-04-09
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0702,10.0702,10.0702,2010-04-09
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0326,10.0326,10.0326,2010-04-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.1268,10.1268,10.1268,2010-04-09
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.1137,10.1137,10.1137,2010-04-09
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0382,10.0382,10.0382,2010-04-09
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0246,10.0246,10.0246,2010-04-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0236,10.0236,10.0236,2010-04-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2588,10.2588,10.2588,2010-04-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3773,12.3773,12.3773,2010-04-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3468,10.3468,10.3468,2010-04-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.2032,12.2032,12.2032,2010-04-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.4430,12.4430,12.4430,2010-04-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2407,10.2407,10.2407,2010-04-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1767,12.1767,12.1767,2010-04-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1797,10.1797,10.1797,2010-04-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1860,10.1860,10.1860,2010-04-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.1226,12.1226,12.1226,2010-04-09
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.3148,11.3148,11.3148,2010-04-09
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1242,10.1242,10.1242,2010-04-09
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8786,11.8786,11.8786,2010-04-09
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0966,10.0966,10.0966,2010-04-09
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7034,11.7034,11.7034,2010-04-09
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1173,10.1173,10.1173,2010-04-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0227,10.0227,10.0227,2010-04-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1706,12.1706,12.1706,2010-04-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0399,10.0399,10.0399,2010-04-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3823,12.3823,12.3823,2010-04-09
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0455,10.0455,10.0455,2010-04-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0499,10.0499,10.0499,2010-04-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.2056,12.2056,12.2056,2010-04-09
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9652,10.9652,10.9652,2010-04-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0587,10.0587,10.0587,2010-04-09
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8874,11.8874,11.8874,2010-04-09
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0555,10.0555,10.0555,2010-04-09
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0042,12.0042,12.0042,2010-04-09
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0543,10.0543,10.0543,2010-04-09
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7647,11.7647,11.7647,2010-04-09
