Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1696,12.1696,12.1696,2008-03-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4365,10.4261,10.4365,2008-03-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0273,10.0173,10.0273,2008-03-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4292,10.4188,10.4292,2008-03-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0273,10.0173,10.0273,2008-03-17
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1853,10.1344,10.1853,2008-03-17
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1853,10.1344,10.1853,2008-03-17
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1853,10.1344,10.1853,2008-03-17
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1853,10.1344,10.1853,2008-03-17
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1088,10.0583,10.1088,2008-03-17
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1088,10.0583,10.1088,2008-03-17
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1088,10.0583,10.1088,2008-03-17
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1088,10.0583,10.1088,2008-03-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9672,11.9672,11.9672,2008-03-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5909,12.5909,12.5909,2008-03-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3313,16.3313,16.3313,2008-03-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.2889,12.2889,12.2889,2008-03-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0747,12.0747,12.0747,2008-03-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3074,10.3074,10.3074,2008-03-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2574,10.2574,10.2574,2008-03-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3318,11.3318,11.3318,2008-03-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.067,24.067,24.067,2008-03-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3726,13.3726,13.3726,2008-03-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.207,10.207,10.207,2008-03-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4494,11.4494,11.4494,2008-03-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0966,10.0764,10.0966,2008-03-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6709,10.6496,10.6709,2008-03-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1323,10.112,10.1323,2008-03-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0493,10.0292,10.0493,2008-03-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0929,10.0677,10.0929,2008-03-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1682,10.1428,10.1682,2008-03-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.106,10.0959,10.106,2008-03-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3083,10.298,10.3083,2008-03-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1133,10.1032,10.1133,2008-03-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3163,10.306,10.3163,2008-03-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2054,11.1886,11.2054,2008-03-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1912,10.1759,10.1912,2008-03-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7109,11.6933,11.7109,2008-03-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2546,10.2392,10.2546,2008-03-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0974,10.0823,10.0974,2008-03-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0671,10.052,10.0671,2008-03-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1916,11.1356,11.1916,2008-03-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9014,12.9014,13.1594,2008-03-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.148,11.0923,11.148,2008-03-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7427,10.689,10.7427,2008-03-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6251,13.6251,13.6251,2008-03-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4884,10.4884,10.4884,2008-03-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2032,10.2032,10.2032,2008-03-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.0873,13.0873,13.0873,2008-03-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4061,10.4061,10.4061,2008-03-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4118,10.4118,10.4118,2008-03-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1151.6346,1151.6346,1151.6346,2008-03-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1305,15.9692,16.1305,2008-03-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7748,10.6671,10.7748,2008-03-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1835,11.0717,11.1835,2008-03-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.5215,1014.4239,1019.5215,2008-03-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1061.513,1056.2054,1061.513,2008-03-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.4341,1001.4019,1006.4341,2008-03-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1457,998.13,1003.1457,2008-03-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1127.258,1127.258,1127.258,2008-03-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5123,1001.5123,1001.5123,2008-03-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0237,10.0237,10.0237,2008-03-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0743,11.0743,11.0743,2008-03-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0881,10.0881,10.0881,2008-03-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0401,11.0401,11.0401,2008-03-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-03-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0597,10.0496,10.0597,2008-03-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0156,10.0056,10.0156,2008-03-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.37,10.3596,10.37,2008-03-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0438,10.0338,10.0438,2008-03-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2008-03-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3948,10.3844,10.3948,2008-03-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0155,10.0055,10.0155,2008-03-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.9216,26.9216,27.1908,2008-03-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.1393,32.1393,32.6214,2008-03-17
