Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1033.9276,,,2024-08-18
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1075.8403,,,2024-08-18
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1033.2219,,,2024-08-18
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1033.9644,,,2024-08-18
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0073,,,2024-08-18
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1309.1146,,,2024-08-18
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.3209,,,2024-08-18
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1192.6249,,,2024-08-18
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3296,,,2024-08-18
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0073,,,2024-08-18
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1301.102,,,2024-08-18
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.5893,,,2024-08-18
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2766,,,2024-08-18
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1190.5251,,,2024-08-18
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1244.794,,,2024-08-18
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0049,,,2024-08-18
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1004.0808,,,2024-08-18
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0712,,,2024-08-18
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1241.6283,,,2024-08-18
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0001,,,2024-08-18
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1004.0621,,,2024-08-18
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.0694,,,2024-08-18
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-08-18
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1170.4257,,,2024-08-18
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-08-18
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1170.2884,,,2024-08-18
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-08-18
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1289.0882,,,2024-08-18
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9825,,,2024-08-18
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-08-18
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1156.571,,,2024-08-18
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-08-18
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1156.5772,,,2024-08-18
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-08-18
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1284.8189,,,2024-08-18
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.9661,,,2024-08-18
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-08-18
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1268.7969,,,2024-08-18
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-08-18
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1267.6748,,,2024-08-18
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1314.8339,,,2024-08-18
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0099,,,2024-08-18
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1308.765,,,2024-08-18
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0099,,,2024-08-18
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.0659,,,2024-08-18
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-08-18
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.7122,,,2024-08-18
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-08-18
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.7122,,,2024-08-18
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1271.3049,,,2024-08-18
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.049,,,2024-08-18
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1270.8642,,,2024-08-18
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.8696,,,2024-08-18
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1267.2299,,,2024-08-18
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2464,,,2024-08-18
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.8215,,,2024-08-18
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1267.229,,,2024-08-18
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.5179,,,2024-08-18
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.2947,,,2024-08-18
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-08-18
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1162.7723,,,2024-08-18
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-08-18
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1162.7708,,,2024-08-18
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-08-18
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-08-18
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-08-18
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-08-18
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1276.5986,,,2024-08-18
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1280.0995,,,2024-08-18
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-08-18
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.6184,,,2024-08-18
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-08-18
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.6184,,,2024-08-18
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0742,,,2024-08-18
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1216.1905,,,2024-08-18
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1266.4188,,,2024-08-18
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.835,,,2024-08-18
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1000.76,,,2024-08-18
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0153,,,2024-08-18
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.9305,,,2024-08-18
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1260.5239,,,2024-08-18
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.6718,,,2024-08-18
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9834,,,2024-08-18
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1170.8468,,,2024-08-18
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1162.4721,,,2024-08-18
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1161.2883,,,2024-08-18
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1164.8455,,,2024-08-18
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-08-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3609.444,,,2024-08-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3641.8482,,,2024-08-18
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-08-18
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.116,,,2024-08-18
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1055.1789,,,2024-08-18
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-08-18
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1054.7466,,,2024-08-18
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0133,,,2024-08-18
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1284.4757,,,2024-08-18
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.1791,,,2024-08-18
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8792,,,2024-08-18
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0133,,,2024-08-18
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1275.4297,,,2024-08-18
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1004.1122,,,2024-08-18
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8969,,,2024-08-18
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-08-18
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1139.9756,,,2024-08-18
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-08-18
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1139.9821,,,2024-08-18
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-08-18
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-08-18
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1322.8498,,,2024-08-18
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-08-18
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1167.1687,,,2024-08-18
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-08-18
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1167.1854,,,2024-08-18
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0426,,,2024-08-18
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1316.2052,,,2024-08-18
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0294,,,2024-08-18
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-08-18
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1240.2998,,,2024-08-18
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.3463,,,2024-08-18
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.6135,,,2024-08-18
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-08-18
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1237.1042,,,2024-08-18
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.4535,,,2024-08-18
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2746,,,2024-08-18
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1246.7296,,,2024-08-18
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.8899,,,2024-08-18
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1163.3325,,,2024-08-18
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-08-18
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.8566,,,2024-08-18
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1240.6271,,,2024-08-18
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.8132,,,2024-08-18
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8425,,,2024-08-18
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-08-18
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.854,,,2024-08-18
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-08-18
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1242.32,,,2024-08-18
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8459,,,2024-08-18
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1246.4042,,,2024-08-18
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1252.101,,,2024-08-18
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-08-18
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1246.4213,,,2024-08-18
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-08-18
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1309.3917,,,2024-08-18
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1302.5518,,,2024-08-18
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-08-18
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-08-18
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1023.9259,,,2024-08-18
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1272.2854,,,2024-08-18
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1271.9932,,,2024-08-18
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.2971,,,2024-08-18
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1263.8926,,,2024-08-18
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1117.4967,,,2024-08-18
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1111.3097,,,2024-08-18
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1273.8744,,,2024-08-18
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1270.5418,,,2024-08-18
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-08-18
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1264.0321,,,2024-08-18
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-08-18
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1165.1885,,,2024-08-18
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0001,,,2024-08-18
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.369,,,2024-08-18
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1258.7242,,,2024-08-18
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6983,,,2024-08-18
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0001,,,2024-08-18
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.3141,,,2024-08-18
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1252.9853,,,2024-08-18
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7075,,,2024-08-18
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-08-18
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.7002,,,2024-08-18
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0493,,,2024-08-18
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.014,,,2024-08-18
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-08-18
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.6795,,,2024-08-18
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0483,,,2024-08-18
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.014,,,2024-08-18
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-08-18
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-08-18
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,131.815,,,2024-08-18
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5417,,,2024-08-18
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.3273,,,2024-08-18
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0404,,,2024-08-18
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5268,,,2024-08-18
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.3095,,,2024-08-18
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,131.1021,,,2024-08-18
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0398,,,2024-08-18
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1137.3867,,,2024-08-18
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1135.0316,,,2024-08-18
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1045.7364,,,2024-08-18
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0094,,,2024-08-18
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1266.6623,,,2024-08-18
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1004.1566,,,2024-08-18
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-08-18
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.6139,,,2024-08-18
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1261.8519,,,2024-08-18
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.2338,,,2024-08-18
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,11.2106,,,2024-08-18
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.2376,,,2024-08-18
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,11.1987,,,2024-08-18
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1125.5501,,,2024-08-18
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1120.7944,,,2024-08-18
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1239.4589,,,2024-08-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3993.2696,,,2024-08-18
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1265.6692,,,2024-08-18
