Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-08-17
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1194.7146,1194.7146,1194.7146,2008-08-17
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.1539,1004.1539,1004.1539,2008-08-17
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6089,1000.6089,1000.6089,2008-08-17
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-08-17
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-08-17
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.3529,10.3529,10.3529,2008-08-17
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-08-17
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-08-17
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-08-17
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-08-17
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-08-17
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.4548,10.4548,10.4548,2008-08-17
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-08-17
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-08-17
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.3154,10.3154,10.3154,2008-08-17
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-08-17
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-08-17
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-08-17
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.1393,13.1393,13.1393,2008-08-17
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0689,10.0689,10.0689,2008-08-17
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-08-17
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.619,17.619,17.619,2008-08-17
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8394,10.8394,10.8394,2008-08-17
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-08-17
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.4607,12.4607,12.4607,2008-08-17
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-08-17
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6794,10.6794,10.6794,2008-08-17
102803,ING Treasury Management Fund-Bonus Option,,,12.9272,12.9272,12.9272,2008-08-17
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-08-17
102798,ING Treasury Management Fund-Growth Option,,,12.9272,12.9272,12.9272,2008-08-17
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6557,10.6557,10.6557,2008-08-17
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4662,10.4662,10.4662,2008-08-17
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.792,10.792,10.792,2008-08-17
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-08-17
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.6015,10.6015,10.6015,2008-08-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-08-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.6301,13.6301,13.6301,2008-08-17
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-08-17
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7548,10.7548,10.7548,2008-08-17
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0611,10.0611,10.0611,2008-08-17
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0174,10.0174,10.0174,2008-08-17
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-08-17
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1039.1246,1039.1246,1039.1246,2008-08-17
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1021.8198,1021.8198,1021.8198,2008-08-17
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-08-17
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1037.4865,1037.4865,1037.4865,2008-08-17
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.0267,1006.0267,1006.0267,2008-08-17
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8411,1000.8411,1000.8411,2008-08-17
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-08-17
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1040.1897,1040.1897,1040.1897,2008-08-17
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-08-17
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1077.217,1077.217,1077.217,2008-08-17
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4587,1002.4587,1002.4587,2008-08-17
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-08-17
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1076.2391,1076.2391,1076.2391,2008-08-17
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4427,1002.4427,1002.4427,2008-08-17
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-08-17
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1073.1257,1073.1257,1073.1257,2008-08-17
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.1427,1006.1427,1006.1427,2008-08-17
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3932,1002.3932,1002.3932,2008-08-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-08-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-08-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1493.9401,1493.9401,1493.9401,2008-08-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7639,1029.7639,1029.7639,2008-08-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-08-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1502.8022,1502.8022,1502.8022,2008-08-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3964,1025.3964,1025.3964,2008-08-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.2556,1030.2556,1030.2556,2008-08-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.9748,1153.9748,1153.9748,2008-08-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9284,1151.9284,1151.9284,2008-08-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-08-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1394.8483,1394.8483,1394.8483,2008-08-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8086,1023.8086,1023.8086,2008-08-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9093,1147.9093,1147.9093,2008-08-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-08-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7658,1145.7658,1145.7658,2008-08-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1932.4605,1932.4605,1932.4605,2008-08-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-08-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1186.8135,1186.8135,1186.8135,2008-08-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3947,1006.3947,1006.3947,2008-08-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-08-17
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-08-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1612,10.1612,10.1612,2008-08-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.44,13.44,13.44,2008-08-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-08-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.116,10.116,10.116,2008-08-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.1512,10.1512,10.1512,2008-08-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.9287,12.9287,12.9287,2008-08-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-08-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-08-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0234,10.0234,10.0234,2008-08-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.9706,10.9706,10.9706,2008-08-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-08-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0074,10.0074,10.0074,2008-08-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8213,12.8213,12.8213,2008-08-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0162,10.0162,10.0162,2008-08-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.0436,12.0436,12.0436,2008-08-17
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-08-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.235999999999999,14.235999999999999,14.235999999999999,2008-08-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.4253,14.4253,14.4253,2008-08-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2893,10.2893,10.2893,2008-08-17
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8458,10.8458,10.8458,2008-08-17
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-08-17
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0428,10.0428,10.0428,2008-08-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-08-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.3492,13.3492,13.3492,2008-08-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-08-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.025,10.025,10.025,2008-08-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.6634,22.6634,22.6634,2008-08-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8096,10.8096,10.8096,2008-08-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-08-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.4727,22.4727,22.4727,2008-08-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.6872,14.6872,14.6872,2008-08-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.587,12.587,12.587,2008-08-17
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0054,1000.0054,1000.0054,2008-08-17
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1008.2477,1008.2477,1008.2477,2008-08-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1007.7591,1007.7591,1007.7591,2008-08-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4529,1001.4529,1001.4529,2008-08-17
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0054,1000.0054,1000.0054,2008-08-17
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1008.3731,1008.3731,1008.3731,2008-08-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-08-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.2557,15.2557,15.2557,2008-08-17
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-08-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-08-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.128,10.128,10.128,2008-08-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-08-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.2308,15.2308,15.2308,2008-08-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1210.0228,1210.0228,1210.0228,2008-08-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2277,1001.2277,1001.2277,2008-08-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-08-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-08-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.1845,20.1845,20.1845,2008-08-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4125,12.4125,12.4125,2008-08-17
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-08-17
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1268.8899,1268.8899,1268.8899,2008-08-17
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-08-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-08-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2070.2396,2070.2396,2070.2396,2008-08-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-08-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-08-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1239.2468,1239.2468,1239.2468,2008-08-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-08-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-08-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1307.1953,1307.1953,1307.1953,2008-08-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1024.4423,1024.4423,1024.4423,2008-08-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-08-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3139,10.3139,10.3139,2008-08-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325999999999999,10.325999999999999,10.325999999999999,2008-08-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.6153,16.6153,16.6153,2008-08-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-08-17
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4365,12.4365,12.4365,2008-08-17
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.7783,16.7783,16.7783,2008-08-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.7431,16.7431,16.7431,2008-08-17
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-08-17
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0645,10.0645,10.0645,2008-08-17
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.1729,10.1729,10.1729,2008-08-17
101699,HSBC Cash Fund - Growth,INF336L01339,,13.1864,13.1864,13.1864,2008-08-17
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-08-17
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5095,10.5095,10.5095,2008-08-17
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4568,10.4568,10.4568,2008-08-17
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.0868,14.0868,14.0868,2008-08-17
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-08-17
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0107,10.0107,10.0107,2008-08-17
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.0135,14.0135,14.0135,2008-08-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1245,10.1245,10.1245,2008-08-17
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9657,11.9657,11.9657,2008-08-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-08-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8725,11.8725,11.8725,2008-08-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.8126,20.8126,20.8126,2008-08-17
